recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session1_lamp,0,0,0.0,-22.068336486816406,-0.23150832371757035
COHFACE_s36_session1_lamp,0,1,0.03333333333333333,-15.893425941467285,-0.306064061164757
COHFACE_s36_session1_lamp,0,2,0.06666666666666667,-0.8102251887321472,-0.38382560991994097
COHFACE_s36_session1_lamp,0,3,0.1,1.3417997360229492,-0.4626644290963256
COHFACE_s36_session1_lamp,0,4,0.13333333333333333,-0.4275091588497162,-0.5263307857258017
COHFACE_s36_session1_lamp,0,5,0.16666666666666666,0.6680678725242615,-0.5501828076699992
COHFACE_s36_session1_lamp,0,6,0.2,1.2416433095932007,-0.5131073347542248
COHFACE_s36_session1_lamp,0,7,0.23333333333333334,0.9933865070343018,-0.40799286226087034
COHFACE_s36_session1_lamp,0,8,0.26666666666666666,0.8432517051696777,-0.2446179769881196
COHFACE_s36_session1_lamp,0,9,0.3,0.6885697841644287,-0.04435911650371117
COHFACE_s36_session1_lamp,0,10,0.3333333333333333,0.4351276159286499,0.16882199402420017
COHFACE_s36_session1_lamp,0,11,0.36666666666666664,0.24327100813388824,0.3752235843156691
COHFACE_s36_session1_lamp,0,12,0.4,0.2017884999513626,0.5609289159636617
COHFACE_s36_session1_lamp,0,13,0.43333333333333335,0.19959472119808197,0.7154297146805148
COHFACE_s36_session1_lamp,0,14,0.4666666666666667,0.1348181813955307,0.8296999786613156
COHFACE_s36_session1_lamp,0,15,0.5,0.03785281255841255,0.8978586802208163
COHFACE_s36_session1_lamp,0,16,0.5333333333333333,-0.08531833440065384,0.920943897158567
COHFACE_s36_session1_lamp,0,17,0.5666666666666667,-0.23569242656230927,0.9083103301899842
COHFACE_s36_session1_lamp,0,18,0.6,-0.3905338943004608,0.8743046706760779
COHFACE_s36_session1_lamp,0,19,0.6333333333333333,-0.4959951937198639,0.8321346579743669
COHFACE_s36_session1_lamp,0,20,0.6666666666666666,-0.5881741046905518,0.7886256367958931
COHFACE_s36_session1_lamp,0,21,0.7,-0.686216413974762,0.7422993731654687
COHFACE_s36_session1_lamp,0,22,0.7333333333333333,-0.6736919283866882,0.6848494034703042
COHFACE_s36_session1_lamp,0,23,0.7666666666666667,-0.2555561661720276,0.604501411603812
COHFACE_s36_session1_lamp,0,24,0.8,0.39994725584983826,0.48975489686771934
COHFACE_s36_session1_lamp,0,25,0.8333333333333334,0.7540244460105896,0.33284888690544023
COHFACE_s36_session1_lamp,0,26,0.8666666666666667,0.6989404559135437,0.13261279411901378
COHFACE_s36_session1_lamp,0,27,0.9,0.49902665615081787,-0.10463248779818683
COHFACE_s36_session1_lamp,0,28,0.9333333333333333,0.33489152789115906,-0.36851810899138493
COHFACE_s36_session1_lamp,0,29,0.9666666666666667,0.1191425770521164,-0.6521379110141479
COHFACE_s36_session1_lamp,0,30,1.0,-0.028559090569615364,-0.9570226622501977
COHFACE_s36_session1_lamp,0,31,1.0333333333333334,-0.044872887432575226,-1.2877104354908995
COHFACE_s36_session1_lamp,0,32,1.0666666666666667,0.0022336954716593027,-1.636962953463613
COHFACE_s36_session1_lamp,0,33,1.1,0.016792461276054382,-1.9724206064945349
COHFACE_s36_session1_lamp,0,34,1.1333333333333333,-0.03657638281583786,-2.2353959306040285
COHFACE_s36_session1_lamp,0,35,1.1666666666666667,-0.14183825254440308,-2.354390985066431
COHFACE_s36_session1_lamp,0,36,1.2,-0.2641717791557312,-2.2675556364052687
COHFACE_s36_session1_lamp,0,37,1.2333333333333334,-0.3877417743206024,-1.9445969680170943
COHFACE_s36_session1_lamp,0,38,1.2666666666666666,-0.49495813250541687,-1.4003416713795007
COHFACE_s36_session1_lamp,0,39,1.3,-0.5752906203269958,-0.6961802204819124
COHFACE_s36_session1_lamp,0,40,1.3333333333333333,-0.6761249899864197,0.07115659654858372
COHFACE_s36_session1_lamp,0,41,1.3666666666666667,-0.7316876649856567,0.7913550278507444
COHFACE_s36_session1_lamp,0,42,1.4,-0.43289390206336975,1.3674044228531248
COHFACE_s36_session1_lamp,0,43,1.4333333333333333,0.17203277349472046,1.7393095845262445
COHFACE_s36_session1_lamp,0,44,1.4666666666666666,0.5847837328910828,1.8959518141231373
COHFACE_s36_session1_lamp,0,45,1.5,0.6343633532524109,1.8703022303604115
COHFACE_s36_session1_lamp,0,46,1.5333333333333334,0.49368178844451904,1.7205778835284877
COHFACE_s36_session1_lamp,0,47,1.5666666666666667,0.31279411911964417,1.5063529914597245
COHFACE_s36_session1_lamp,0,48,1.6,0.10354674607515335,1.2699410934340007
COHFACE_s36_session1_lamp,0,49,1.6333333333333333,-0.07654318958520889,1.0296939624450778
COHFACE_s36_session1_lamp,0,50,1.6666666666666667,-0.1530066281557083,0.7858818018250231
COHFACE_s36_session1_lamp,0,51,1.7,-0.1512117087841034,0.5341523121362356
COHFACE_s36_session1_lamp,0,52,1.7333333333333334,-0.12967270612716675,0.27846493366342145
COHFACE_s36_session1_lamp,0,53,1.7666666666666666,-0.18714991211891174,0.03657097887367698
COHFACE_s36_session1_lamp,0,54,1.8,-0.2956426441669464,-0.16389963895268891
COHFACE_s36_session1_lamp,0,55,1.8333333333333333,-0.40788474678993225,-0.2954645859302491
COHFACE_s36_session1_lamp,0,56,1.8666666666666667,-0.500462532043457,-0.3415959044918533
COHFACE_s36_session1_lamp,0,57,1.9,-0.5973082184791565,-0.30411969383907284
COHFACE_s36_session1_lamp,0,58,1.9333333333333333,-0.7043650150299072,-0.20530524185608012
COHFACE_s36_session1_lamp,0,59,1.9666666666666666,-0.8113819360733032,-0.08405855785326705
