recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session0_lamp,0,0,0.0,-24.060426712036133,-0.12698809558352328
COHFACE_s24_session0_lamp,0,1,0.03333333333333333,-16.815122604370117,-0.6042236993500798
COHFACE_s24_session0_lamp,0,2,0.06666666666666667,0.8466172814369202,-1.0043705968545895
COHFACE_s24_session0_lamp,0,3,0.1,3.0231828689575195,-1.2740988064991445
COHFACE_s24_session0_lamp,0,4,0.13333333333333333,0.04294494539499283,-1.3898685244724416
COHFACE_s24_session0_lamp,0,5,0.16666666666666666,0.2826784551143646,-1.3599637158277165
COHFACE_s24_session0_lamp,0,6,0.2,0.46253272891044617,-1.2161267565191602
COHFACE_s24_session0_lamp,0,7,0.23333333333333334,0.2272154688835144,-0.9997474978865494
COHFACE_s24_session0_lamp,0,8,0.26666666666666666,0.2661391496658325,-0.7495928524398071
COHFACE_s24_session0_lamp,0,9,0.3,0.25587785243988037,-0.4957810270062012
COHFACE_s24_session0_lamp,0,10,0.3333333333333333,0.10884243994951248,-0.2602853885908191
COHFACE_s24_session0_lamp,0,11,0.36666666666666664,-0.0659894123673439,-0.06038735538290384
COHFACE_s24_session0_lamp,0,12,0.4,-0.31745633482933044,0.08968648248247957
COHFACE_s24_session0_lamp,0,13,0.43333333333333335,-0.5624720454216003,0.18147667265001072
COHFACE_s24_session0_lamp,0,14,0.4666666666666667,-0.7142267823219299,0.21753232008526963
COHFACE_s24_session0_lamp,0,15,0.5,-0.6334785223007202,0.21413383845621894
COHFACE_s24_session0_lamp,0,16,0.5333333333333333,0.270858496427536,0.1971483861810436
COHFACE_s24_session0_lamp,0,17,0.5666666666666667,1.2797569036483765,0.1913532085081275
COHFACE_s24_session0_lamp,0,18,0.6,1.3429267406463623,0.20930232510705857
COHFACE_s24_session0_lamp,0,19,0.6333333333333333,1.0258220434188843,0.247602778509894
COHFACE_s24_session0_lamp,0,20,0.6666666666666666,0.760456919670105,0.29360071209624927
COHFACE_s24_session0_lamp,0,21,0.7,0.4751320481300354,0.3371395055547311
COHFACE_s24_session0_lamp,0,22,0.7333333333333333,0.20279616117477417,0.3768534870678205
COHFACE_s24_session0_lamp,0,23,0.7666666666666667,0.0790543481707573,0.4145296127960599
COHFACE_s24_session0_lamp,0,24,0.8,0.057665806263685226,0.4432416098089524
COHFACE_s24_session0_lamp,0,25,0.8333333333333334,-0.0032958704978227615,0.4428333191038485
COHFACE_s24_session0_lamp,0,26,0.8666666666666667,-0.09027882665395737,0.39018959903621825
COHFACE_s24_session0_lamp,0,27,0.9,-0.1939309984445572,0.27753804287454
COHFACE_s24_session0_lamp,0,28,0.9333333333333333,-0.2948554754257202,0.12300746624313703
COHFACE_s24_session0_lamp,0,29,0.9666666666666667,-0.45613548159599304,-0.03703644923143768
COHFACE_s24_session0_lamp,0,30,1.0,-0.6191906332969666,-0.16755897969593259
COHFACE_s24_session0_lamp,0,31,1.0333333333333334,-0.661881148815155,-0.24950917079946291
COHFACE_s24_session0_lamp,0,32,1.0666666666666667,-0.09785573929548264,-0.28066496169153843
COHFACE_s24_session0_lamp,0,33,1.1,1.0231376886367798,-0.26823027544110883
COHFACE_s24_session0_lamp,0,34,1.1333333333333333,1.483770728111267,-0.2230921729977742
COHFACE_s24_session0_lamp,0,35,1.1666666666666667,1.2674607038497925,-0.15961415048236727
COHFACE_s24_session0_lamp,0,36,1.2,1.0461281538009644,-0.09726121626889038
COHFACE_s24_session0_lamp,0,37,1.2333333333333334,0.8794794082641602,-0.058203708529798
COHFACE_s24_session0_lamp,0,38,1.2666666666666666,0.6167553663253784,-0.05970618153743385
COHFACE_s24_session0_lamp,0,39,1.3,0.30614525079727173,-0.10599099075438871
COHFACE_s24_session0_lamp,0,40,1.3333333333333333,0.1350369155406952,-0.1852031403290542
COHFACE_s24_session0_lamp,0,41,1.3666666666666667,0.0905279591679573,-0.2728917188427448
COHFACE_s24_session0_lamp,0,42,1.4,0.02428409270942211,-0.3384693855315595
COHFACE_s24_session0_lamp,0,43,1.4333333333333333,-0.09599398821592331,-0.351180503170635
COHFACE_s24_session0_lamp,0,44,1.4666666666666666,-0.23930588364601135,-0.2873691304793051
COHFACE_s24_session0_lamp,0,45,1.5,-0.40941840410232544,-0.1413379380000513
COHFACE_s24_session0_lamp,0,46,1.5333333333333334,-0.5779289603233337,0.06661851593230599
COHFACE_s24_session0_lamp,0,47,1.5666666666666667,-0.7450540065765381,0.29507527243296966
COHFACE_s24_session0_lamp,0,48,1.6,-0.7227129340171814,0.49779040234602584
COHFACE_s24_session0_lamp,0,49,1.6333333333333333,0.09771519899368286,0.6386062517053004
COHFACE_s24_session0_lamp,0,50,1.6666666666666667,1.0386378765106201,0.696500676448189
COHFACE_s24_session0_lamp,0,51,1.7,1.1156193017959595,0.6637376434545588
COHFACE_s24_session0_lamp,0,52,1.7333333333333334,0.8191239237785339,0.5436244500654211
COHFACE_s24_session0_lamp,0,53,1.7666666666666666,0.5534557104110718,0.3505303146700922
COHFACE_s24_session0_lamp,0,54,1.8,0.3790135085582733,0.11082273112544791
COHFACE_s24_session0_lamp,0,55,1.8333333333333333,0.2372169941663742,-0.13785812776114725
COHFACE_s24_session0_lamp,0,56,1.8666666666666667,0.05363921821117401,-0.3507127494918428
COHFACE_s24_session0_lamp,0,57,1.9,-0.014423108659684658,-0.4839335026130017
COHFACE_s24_session0_lamp,0,58,1.9333333333333333,-0.00528751639649272,-0.5068598670158094
COHFACE_s24_session0_lamp,0,59,1.9666666666666666,-0.04841097444295883,-0.4154136515755536
COHFACE_s24_session0_lamp,0,60,2.0,-0.15548357367515564,-0.23930751405092587
COHFACE_s24_session0_lamp,0,61,2.033333333333333,-0.32927632331848145,-0.03517107108589685
COHFACE_s24_session0_lamp,0,62,2.066666666666667,-0.48631325364112854,0.1340785974983579
COHFACE_s24_session0_lamp,0,63,2.1,-0.54697185754776,0.22315696475977415
COHFACE_s24_session0_lamp,0,64,2.1333333333333333,-0.5613896250724792,0.2182293812947287
COHFACE_s24_session0_lamp,0,65,2.1666666666666665,-0.31286686658859253,0.134012047714859
COHFACE_s24_session0_lamp,0,66,2.2,0.6368449926376343,-0.0006716464241128791
COHFACE_s24_session0_lamp,0,67,2.2333333333333334,1.3203691244125366,-0.1565955678165597
COHFACE_s24_session0_lamp,0,68,2.2666666666666666,1.236720085144043,-0.30852703429951067
COHFACE_s24_session0_lamp,0,69,2.3,0.98053377866745,-0.43177840338487006
COHFACE_s24_session0_lamp,0,70,2.3333333333333335,0.8433700203895569,-0.4996110132127768
COHFACE_s24_session0_lamp,0,71,2.3666666666666667,0.6817869544029236,-0.4887037464846156
COHFACE_s24_session0_lamp,0,72,2.4,0.4146033525466919,-0.39076018037665067
COHFACE_s24_session0_lamp,0,73,2.433333333333333,0.23219457268714905,-0.2206019278598828
COHFACE_s24_session0_lamp,0,74,2.466666666666667,0.3029845952987671,-0.012762424251393442
COHFACE_s24_session0_lamp,0,75,2.5,0.5056561827659607,0.1921150510346825
COHFACE_s24_session0_lamp,0,76,2.533333333333333,0.5744978785514832,0.3610001751322877
COHFACE_s24_session0_lamp,0,77,2.566666666666667,0.3684491217136383,0.47256793909683026
COHFACE_s24_session0_lamp,0,78,2.6,0.09793168306350708,0.51239584158088
COHFACE_s24_session0_lamp,0,79,2.6333333333333333,-0.14708402752876282,0.4692630360036379
COHFACE_s24_session0_lamp,0,80,2.6666666666666665,-0.331917405128479,0.3401332242008189
COHFACE_s24_session0_lamp,0,81,2.7,-0.4768312871456146,0.14081590632120689
COHFACE_s24_session0_lamp,0,82,2.7333333333333334,-0.1966586858034134,-0.08880735025149963
COHFACE_s24_session0_lamp,0,83,2.7666666666666666,0.8535880446434021,-0.29366210350028543
COHFACE_s24_session0_lamp,0,84,2.8,1.5400996208190918,-0.42304495997640346
COHFACE_s24_session0_lamp,0,85,2.8333333333333335,1.4705219268798828,-0.4483619973633471
COHFACE_s24_session0_lamp,0,86,2.8666666666666667,1.265122652053833,-0.37008870286046414
COHFACE_s24_session0_lamp,0,87,2.9,1.0888619422912598,-0.21435623305651869
COHFACE_s24_session0_lamp,0,88,2.933333333333333,0.8578743934631348,-0.0239656872305864
COHFACE_s24_session0_lamp,0,89,2.966666666666667,0.5001575350761414,0.1525974412902611
COHFACE_s24_session0_lamp,0,90,3.0,0.11663583666086197,0.2727906459468059
COHFACE_s24_session0_lamp,0,91,3.033333333333333,0.004584118723869324,0.31117633080227036
COHFACE_s24_session0_lamp,0,92,3.066666666666667,-0.010526410304009914,0.26727152044168184
COHFACE_s24_session0_lamp,0,93,3.1,-0.12145241349935532,0.16627618655086124
COHFACE_s24_session0_lamp,0,94,3.1333333333333333,-0.2679682672023773,0.05096986021200474
COHFACE_s24_session0_lamp,0,95,3.1666666666666665,-0.3985942304134369,-0.03308821871674897
COHFACE_s24_session0_lamp,0,96,3.2,-0.5491799712181091,-0.05387564297603952
COHFACE_s24_session0_lamp,0,97,3.2333333333333334,-0.6741774082183838,-0.004266532095365716
COHFACE_s24_session0_lamp,0,98,3.2666666666666666,-0.7621994614601135,0.09702755988363417
COHFACE_s24_session0_lamp,0,99,3.3,-0.8392242193222046,0.21571466778976808
COHFACE_s24_session0_lamp,0,100,3.3333333333333335,-0.8135925531387329,0.3171118434786004
COHFACE_s24_session0_lamp,0,101,3.3666666666666667,-0.03282418102025986,0.3770522297405267
COHFACE_s24_session0_lamp,0,102,3.4,1.0372956991195679,0.38429318610891433
COHFACE_s24_session0_lamp,0,103,3.433333333333333,1.25542414188385,0.3375779210747347
COHFACE_s24_session0_lamp,0,104,3.466666666666667,1.042274832725525,0.24292312943946529
COHFACE_s24_session0_lamp,0,105,3.5,0.8570084571838379,0.11345730197354777
COHFACE_s24_session0_lamp,0,106,3.533333333333333,0.6884546279907227,-0.03068259638202006
COHFACE_s24_session0_lamp,0,107,3.566666666666667,0.4960443377494812,-0.1660876126235684
COHFACE_s24_session0_lamp,0,108,3.6,0.24184973537921906,-0.2730870735036551
COHFACE_s24_session0_lamp,0,109,3.6333333333333333,0.034199025481939316,-0.34143611831434995
