recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session1_lamp,0,0,0.0,-7.543032646179199,-0.07328651895616332
COHFACE_s39_session1_lamp,0,1,0.03333333333333333,-5.338708400726318,-0.016833700307240254
COHFACE_s39_session1_lamp,0,2,0.06666666666666667,-0.02412448450922966,0.020031245526011907
COHFACE_s39_session1_lamp,0,3,0.1,0.5214941501617432,0.019417718420573167
COHFACE_s39_session1_lamp,0,4,0.13333333333333333,-0.45913928747177124,-0.02720753410368671
COHFACE_s39_session1_lamp,0,5,0.16666666666666666,-0.4008824825286865,-0.11907573835334549
COHFACE_s39_session1_lamp,0,6,0.2,-0.3722013831138611,-0.24735871798215406
COHFACE_s39_session1_lamp,0,7,0.23333333333333334,-0.5074335932731628,-0.3942751823202832
COHFACE_s39_session1_lamp,0,8,0.26666666666666666,-0.5681437253952026,-0.5303829216016717
COHFACE_s39_session1_lamp,0,9,0.3,-0.6060553789138794,-0.6148687383640792
COHFACE_s39_session1_lamp,0,10,0.3333333333333333,-0.6578060388565063,-0.6039235969849861
COHFACE_s39_session1_lamp,0,11,0.36666666666666664,-0.7115899324417114,-0.46727805537173156
COHFACE_s39_session1_lamp,0,12,0.4,-0.7702533602714539,-0.2057749436028119
COHFACE_s39_session1_lamp,0,13,0.43333333333333335,-0.8260703086853027,0.1407039958882592
COHFACE_s39_session1_lamp,0,14,0.4666666666666667,-0.6461221575737,0.50171328321044
COHFACE_s39_session1_lamp,0,15,0.5,0.19395218789577484,0.798642686201924
COHFACE_s39_session1_lamp,0,16,0.5333333333333333,1.2048932313919067,0.9701606713421624
COHFACE_s39_session1_lamp,0,17,0.5666666666666667,1.5990686416625977,0.9887548489695109
COHFACE_s39_session1_lamp,0,18,0.6,1.4664252996444702,0.863848152633368
COHFACE_s39_session1_lamp,0,19,0.6333333333333333,1.2459901571273804,0.6350326674828554
COHFACE_s39_session1_lamp,0,20,0.6666666666666666,1.1157866716384888,0.36038604372104344
COHFACE_s39_session1_lamp,0,21,0.7,0.9950576424598694,0.10212360573971661
COHFACE_s39_session1_lamp,0,22,0.7333333333333333,0.8321609497070312,-0.08920677054528586
COHFACE_s39_session1_lamp,0,23,0.7666666666666667,0.7157151103019714,-0.1888494389442473
COHFACE_s39_session1_lamp,0,24,0.8,0.6640999913215637,-0.2046961867831335
COHFACE_s39_session1_lamp,0,25,0.8333333333333334,0.6032271981239319,-0.1721090300523429
COHFACE_s39_session1_lamp,0,26,0.8666666666666667,0.47577521204948425,-0.13757726231933454
COHFACE_s39_session1_lamp,0,27,0.9,0.293373703956604,-0.13898087300964446
COHFACE_s39_session1_lamp,0,28,0.9333333333333333,0.09701115638017654,-0.19302246293472836
COHFACE_s39_session1_lamp,0,29,0.9666666666666667,-0.07796254754066467,-0.29585774939260895
COHFACE_s39_session1_lamp,0,30,1.0,-0.21918579936027527,-0.43316507643844016
COHFACE_s39_session1_lamp,0,31,1.0333333333333334,-0.32782429456710815,-0.5892789968649077
COHFACE_s39_session1_lamp,0,32,1.0666666666666667,-0.41889628767967224,-0.748004015526955
COHFACE_s39_session1_lamp,0,33,1.1,-0.495573490858078,-0.8871042834447878
COHFACE_s39_session1_lamp,0,34,1.1333333333333333,-0.5582761168479919,-0.9757714752212788
COHFACE_s39_session1_lamp,0,35,1.1666666666666667,-0.621548056602478,-0.982394150224109
COHFACE_s39_session1_lamp,0,36,1.2,-0.6774599552154541,-0.8891103776532489
COHFACE_s39_session1_lamp,0,37,1.2333333333333334,-0.7329516410827637,-0.7013139696642454
COHFACE_s39_session1_lamp,0,38,1.2666666666666666,-0.7990292906761169,-0.44401766066299303
COHFACE_s39_session1_lamp,0,39,1.3,-0.8412106037139893,-0.14825934596242113
COHFACE_s39_session1_lamp,0,40,1.3333333333333333,-0.5248374342918396,0.1612149155578883
COHFACE_s39_session1_lamp,0,41,1.3666666666666667,0.45410171151161194,0.46778198843415886
COHFACE_s39_session1_lamp,0,42,1.4,1.3941261768341064,0.7557126557051679
COHFACE_s39_session1_lamp,0,43,1.4333333333333333,1.6404366493225098,1.0037529642689742
COHFACE_s39_session1_lamp,0,44,1.4666666666666666,1.4428000450134277,1.1870524851185165
COHFACE_s39_session1_lamp,0,45,1.5,1.2272038459777832,1.2860976296125104
COHFACE_s39_session1_lamp,0,46,1.5333333333333334,1.1014055013656616,1.2950648225889652
COHFACE_s39_session1_lamp,0,47,1.5666666666666667,0.9570918083190918,1.2227347851734571
COHFACE_s39_session1_lamp,0,48,1.6,0.7993457317352295,1.0855056394590978
COHFACE_s39_session1_lamp,0,49,1.6333333333333333,0.7143461108207703,0.898619134316378
COHFACE_s39_session1_lamp,0,50,1.6666666666666667,0.6801483631134033,0.6729330781061651
COHFACE_s39_session1_lamp,0,51,1.7,0.6059922575950623,0.4189950549656117
COHFACE_s39_session1_lamp,0,52,1.7333333333333334,0.4580460488796234,0.15204026580632998
COHFACE_s39_session1_lamp,0,53,1.7666666666666666,0.2661971151828766,-0.10992135320143646
COHFACE_s39_session1_lamp,0,54,1.8,0.07257257401943207,-0.3540285937013923
COHFACE_s39_session1_lamp,0,55,1.8333333333333333,-0.09387540817260742,-0.5772532172409215
COHFACE_s39_session1_lamp,0,56,1.8666666666666667,-0.22453978657722473,-0.7812713920527791
COHFACE_s39_session1_lamp,0,57,1.9,-0.32710590958595276,-0.9612429872377318
COHFACE_s39_session1_lamp,0,58,1.9333333333333333,-0.4183947741985321,-1.0995837809924058
COHFACE_s39_session1_lamp,0,59,1.9666666666666666,-0.48875564336776733,-1.172441663001415
COHFACE_s39_session1_lamp,0,60,2.0,-0.5455079078674316,-1.1639685117585412
COHFACE_s39_session1_lamp,0,61,2.033333333333333,-0.6096066236495972,-1.0751964370393914
COHFACE_s39_session1_lamp,0,62,2.066666666666667,-0.6732309460639954,-0.9203548929136486
COHFACE_s39_session1_lamp,0,63,2.1,-0.7256458401679993,-0.7159176139917425
COHFACE_s39_session1_lamp,0,64,2.1333333333333333,-0.7785350680351257,-0.4733882128253424
COHFACE_s39_session1_lamp,0,65,2.1666666666666665,-0.8273037672042847,-0.2020814037704084
COHFACE_s39_session1_lamp,0,66,2.2,-0.8793526887893677,0.08207533895744763
COHFACE_s39_session1_lamp,0,67,2.2333333333333334,-0.8672350645065308,0.3518723737529268
COHFACE_s39_session1_lamp,0,68,2.2666666666666666,-0.3491995632648468,0.5746108715069783
COHFACE_s39_session1_lamp,0,69,2.3,0.7887732982635498,0.725175174346113
COHFACE_s39_session1_lamp,0,70,2.3333333333333335,1.6269906759262085,0.7966477189071787
