recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session3_natural,0,0,0.0,-8.486614227294922,-0.3157292436784622
COHFACE_s31_session3_natural,0,1,0.03333333333333333,-5.615434169769287,-0.6823993927720424
COHFACE_s31_session3_natural,0,2,0.06666666666666667,1.3401051759719849,-1.0314438640217076
COHFACE_s31_session3_natural,0,3,0.1,2.045069932937622,-1.34904115963654
COHFACE_s31_session3_natural,0,4,0.13333333333333333,0.7112484574317932,-1.6121535519913173
COHFACE_s31_session3_natural,0,5,0.16666666666666666,0.8498761057853699,-1.7927995378440105
COHFACE_s31_session3_natural,0,6,0.2,1.0638457536697388,-1.8664816037933
COHFACE_s31_session3_natural,0,7,0.23333333333333334,0.9942485690116882,-1.8195000801500232
COHFACE_s31_session3_natural,0,8,0.26666666666666666,0.8559120297431946,-1.6502370756071503
COHFACE_s31_session3_natural,0,9,0.3,0.6239264011383057,-1.36453181648535
COHFACE_s31_session3_natural,0,10,0.3333333333333333,0.3564298152923584,-0.9721967398242614
COHFACE_s31_session3_natural,0,11,0.36666666666666664,0.14904756844043732,-0.4911729276505671
COHFACE_s31_session3_natural,0,12,0.4,-0.010031784884631634,0.04505955697849634
COHFACE_s31_session3_natural,0,13,0.43333333333333335,-0.14142851531505585,0.5883142142675065
COHFACE_s31_session3_natural,0,14,0.4666666666666667,-0.22945527732372284,1.0882882036089365
COHFACE_s31_session3_natural,0,15,0.5,-0.29626432061195374,1.507461211255971
COHFACE_s31_session3_natural,0,16,0.5333333333333333,-0.349071204662323,1.8260689907180978
COHFACE_s31_session3_natural,0,17,0.5666666666666667,-0.3961791396141052,2.03396523197176
COHFACE_s31_session3_natural,0,18,0.6,-0.4574424624443054,2.11846466600865
COHFACE_s31_session3_natural,0,19,0.6333333333333333,-0.5258141160011292,2.061321908224827
COHFACE_s31_session3_natural,0,20,0.6666666666666666,-0.607100248336792,1.84914128203153
COHFACE_s31_session3_natural,0,21,0.7,-0.6974862217903137,1.4886795036509566
COHFACE_s31_session3_natural,0,22,0.7333333333333333,-0.7767501473426819,1.0137944482963577
COHFACE_s31_session3_natural,0,23,0.7666666666666667,-0.8271058797836304,0.4777194572368155
COHFACE_s31_session3_natural,0,24,0.8,-0.851081132888794,-0.06296200402107255
COHFACE_s31_session3_natural,0,25,0.8333333333333334,-0.8653897047042847,-0.5601195742092759
COHFACE_s31_session3_natural,0,26,0.8666666666666667,-0.8882160186767578,-0.9760837399398942
COHFACE_s31_session3_natural,0,27,0.9,-0.9327962398529053,-1.2812372643008236
COHFACE_s31_session3_natural,0,28,0.9333333333333333,-0.9928492903709412,-1.4555506429571479
COHFACE_s31_session3_natural,0,29,0.9666666666666667,-0.9651360511779785,-1.4964147754634014
COHFACE_s31_session3_natural,0,30,1.0,-0.5253698229789734,-1.42658384137419
COHFACE_s31_session3_natural,0,31,1.0333333333333334,0.5101472735404968,-1.292410456680829
COHFACE_s31_session3_natural,0,32,1.0666666666666667,1.495247483253479,-1.1477133768279626
COHFACE_s31_session3_natural,0,33,1.1,1.818997859954834,-1.029687765623436
COHFACE_s31_session3_natural,0,34,1.1333333333333333,1.6567473411560059,-0.942211624105838
COHFACE_s31_session3_natural,0,35,1.1666666666666667,1.4226782321929932,-0.859225857733921
COHFACE_s31_session3_natural,0,36,1.2,1.238214135169983,-0.74559711619946
COHFACE_s31_session3_natural,0,37,1.2333333333333334,0.9955507516860962,-0.5792888251407531
COHFACE_s31_session3_natural,0,38,1.2666666666666666,0.7543886303901672,-0.3600896740345404
COHFACE_s31_session3_natural,0,39,1.3,0.7055954933166504,-0.10306624112683904
COHFACE_s31_session3_natural,0,40,1.3333333333333333,0.7947252988815308,0.17308459271943208
COHFACE_s31_session3_natural,0,41,1.3666666666666667,0.8117454648017883,0.451388878385147
COHFACE_s31_session3_natural,0,42,1.4,0.664875864982605,0.7142797768956493
COHFACE_s31_session3_natural,0,43,1.4333333333333333,0.41925573348999023,0.9414441656328095
COHFACE_s31_session3_natural,0,44,1.4666666666666666,0.17980945110321045,1.1137296850449192
COHFACE_s31_session3_natural,0,45,1.5,-0.021659407764673233,1.220726942823
COHFACE_s31_session3_natural,0,46,1.5333333333333334,-0.17969702184200287,1.2650228232848144
COHFACE_s31_session3_natural,0,47,1.5666666666666667,-0.28656697273254395,1.2584246799185563
COHFACE_s31_session3_natural,0,48,1.6,-0.3520585298538208,1.21197540491504
COHFACE_s31_session3_natural,0,49,1.6333333333333333,-0.4136129319667816,1.126854028712687
COHFACE_s31_session3_natural,0,50,1.6666666666666667,-0.47558096051216125,0.9929664267495201
COHFACE_s31_session3_natural,0,51,1.7,-0.5243127942085266,0.7964288683997149
COHFACE_s31_session3_natural,0,52,1.7333333333333334,-0.5887013077735901,0.5304168846218752
COHFACE_s31_session3_natural,0,53,1.7666666666666666,-0.6702938079833984,0.20195996034346628
COHFACE_s31_session3_natural,0,54,1.8,-0.7479491829872131,-0.16780254079811646
COHFACE_s31_session3_natural,0,55,1.8333333333333333,-0.835746169090271,-0.5467932739282458
COHFACE_s31_session3_natural,0,56,1.8666666666666667,-0.9044548273086548,-0.8954318430343808
COHFACE_s31_session3_natural,0,57,1.9,-0.9354158639907837,-1.1708363956050722
COHFACE_s31_session3_natural,0,58,1.9333333333333333,-0.9531254172325134,-1.334406344893427
COHFACE_s31_session3_natural,0,59,1.9666666666666666,-0.9608312249183655,-1.3632111817784505
COHFACE_s31_session3_natural,0,60,2.0,-0.9645079374313354,-1.2604429539802329
COHFACE_s31_session3_natural,0,61,2.033333333333333,-1.0068820714950562,-1.0572585316094962
COHFACE_s31_session3_natural,0,62,2.066666666666667,-1.0112022161483765,-0.8017834292444358
COHFACE_s31_session3_natural,0,63,2.1,-0.6814925074577332,-0.5392917019062787
COHFACE_s31_session3_natural,0,64,2.1333333333333333,0.31371861696243286,-0.29490318498576634
COHFACE_s31_session3_natural,0,65,2.1666666666666665,1.5523591041564941,-0.06997006098242484
COHFACE_s31_session3_natural,0,66,2.2,2.150224208831787,0.14602991961363784
COHFACE_s31_session3_natural,0,67,2.2333333333333334,2.0051777362823486,0.3576244333099698
COHFACE_s31_session3_natural,0,68,2.2666666666666666,1.6101295948028564,0.5531135223206409
COHFACE_s31_session3_natural,0,69,2.3,1.3004425764083862,0.7087625668160346
COHFACE_s31_session3_natural,0,70,2.3333333333333335,1.064274787902832,0.8014046857569392
COHFACE_s31_session3_natural,0,71,2.3666666666666667,0.801986813545227,0.8176919478115403
COHFACE_s31_session3_natural,0,72,2.4,0.6725969910621643,0.7559876159218474
COHFACE_s31_session3_natural,0,73,2.433333333333333,0.7238412499427795,0.6259695811505299
COHFACE_s31_session3_natural,0,74,2.466666666666667,0.7726650238037109,0.44914940966071343
COHFACE_s31_session3_natural,0,75,2.5,0.6934623718261719,0.25674144215641864
COHFACE_s31_session3_natural,0,76,2.533333333333333,0.4918862581253052,0.08076042865585135
COHFACE_s31_session3_natural,0,77,2.566666666666667,0.23748797178268433,-0.05932093964650797
COHFACE_s31_session3_natural,0,78,2.6,0.015199696645140648,-0.16515368479314532
COHFACE_s31_session3_natural,0,79,2.6333333333333333,-0.15734563767910004,-0.25471230455914634
COHFACE_s31_session3_natural,0,80,2.6666666666666665,-0.27144646644592285,-0.3454280074311778
COHFACE_s31_session3_natural,0,81,2.7,-0.35610291361808777,-0.43692885420090405
COHFACE_s31_session3_natural,0,82,2.7333333333333334,-0.4306790232658386,-0.5060048869519418
COHFACE_s31_session3_natural,0,83,2.7666666666666666,-0.4903184771537781,-0.5175944760410658
COHFACE_s31_session3_natural,0,84,2.8,-0.5420529842376709,-0.4440256970760236
COHFACE_s31_session3_natural,0,85,2.8333333333333335,-0.61774742603302,-0.27989728632336486
COHFACE_s31_session3_natural,0,86,2.8666666666666667,-0.7078576683998108,-0.04565272535000175
COHFACE_s31_session3_natural,0,87,2.9,-0.7906450629234314,0.21856447884461788
COHFACE_s31_session3_natural,0,88,2.933333333333333,-0.8744896054267883,0.4641335072570988
COHFACE_s31_session3_natural,0,89,2.966666666666667,-0.9456647634506226,0.6462836676639083
COHFACE_s31_session3_natural,0,90,3.0,-0.9842702746391296,0.7336007164337234
COHFACE_s31_session3_natural,0,91,3.033333333333333,-0.9975371360778809,0.7117863296289122
COHFACE_s31_session3_natural,0,92,3.066666666666667,-1.011232852935791,0.5825057782433983
COHFACE_s31_session3_natural,0,93,3.1,-1.0224162340164185,0.3608029027182453
COHFACE_s31_session3_natural,0,94,3.1333333333333333,-1.055001139640808,0.07283523677665264
COHFACE_s31_session3_natural,0,95,3.1666666666666665,-1.0872184038162231,-0.24694823423340817
COHFACE_s31_session3_natural,0,96,3.2,-1.0237950086593628,-0.5596640169778756
COHFACE_s31_session3_natural,0,97,3.2333333333333334,-0.5294908285140991,-0.8259281516095592
COHFACE_s31_session3_natural,0,98,3.2666666666666666,0.5557999014854431,-1.0095096064231415
COHFACE_s31_session3_natural,0,99,3.3,1.557904839515686,-1.0818047631896306
COHFACE_s31_session3_natural,0,100,3.3333333333333335,1.8844894170761108,-1.0279770606969927
COHFACE_s31_session3_natural,0,101,3.3666666666666667,1.7252874374389648,-0.8531469861305693
COHFACE_s31_session3_natural,0,102,3.4,1.4744433164596558,-0.5842956960114839
COHFACE_s31_session3_natural,0,103,3.433333333333333,1.247788906097412,-0.26419519856480733
COHFACE_s31_session3_natural,0,104,3.466666666666667,0.9675004482269287,0.06112728215358165
COHFACE_s31_session3_natural,0,105,3.5,0.7417193055152893,0.35465123024922796
COHFACE_s31_session3_natural,0,106,3.533333333333333,0.7316542863845825,0.5934956780628328
COHFACE_s31_session3_natural,0,107,3.566666666666667,0.81364506483078,0.7654842397749461
COHFACE_s31_session3_natural,0,108,3.6,0.8132314682006836,0.8626313843125554
COHFACE_s31_session3_natural,0,109,3.6333333333333333,0.6596059203147888,0.8790676084911206
COHFACE_s31_session3_natural,0,110,3.6666666666666665,0.4038441777229309,0.8154274287769692
COHFACE_s31_session3_natural,0,111,3.7,0.15610992908477783,0.6845686123667035
COHFACE_s31_session3_natural,0,112,3.7333333333333334,-0.03792888671159744,0.5118617385775663
COHFACE_s31_session3_natural,0,113,3.7666666666666666,-0.18136687576770782,0.32802123217309004
COHFACE_s31_session3_natural,0,114,3.8,-0.28210896253585815,0.1591660287437912
COHFACE_s31_session3_natural,0,115,3.8333333333333335,-0.35417264699935913,0.021130599415475963
COHFACE_s31_session3_natural,0,116,3.8666666666666667,-0.40688759088516235,-0.07959854355064715
COHFACE_s31_session3_natural,0,117,3.9,-0.46088939905166626,-0.14214636462181024
COHFACE_s31_session3_natural,0,118,3.933333333333333,-0.530731737613678,-0.16975620886202972
COHFACE_s31_session3_natural,0,119,3.966666666666667,-0.6098731160163879,-0.17148726389803987
COHFACE_s31_session3_natural,0,120,4.0,-0.6846176981925964,-0.1629698608081629
COHFACE_s31_session3_natural,0,121,4.033333333333333,-0.7621505260467529,-0.16156823640504014
COHFACE_s31_session3_natural,0,122,4.066666666666666,-0.8430842757225037,-0.17692352026763633
COHFACE_s31_session3_natural,0,123,4.1,-0.915515661239624,-0.20365719086267334
COHFACE_s31_session3_natural,0,124,4.133333333333334,-0.9678782224655151,-0.22271259121298095
COHFACE_s31_session3_natural,0,125,4.166666666666667,-1.0015815496444702,-0.21212911179498578
COHFACE_s31_session3_natural,0,126,4.2,-1.0175905227661133,-0.16167727962683562
COHFACE_s31_session3_natural,0,127,4.233333333333333,-1.0189692974090576,-0.0828207373615166
COHFACE_s31_session3_natural,0,128,4.266666666666667,-1.0370771884918213,-0.007655280250038332
COHFACE_s31_session3_natural,0,129,4.3,-1.0807842016220093,0.02366626831222099
COHFACE_s31_session3_natural,0,130,4.333333333333333,-1.125594139099121,-0.018638267315397243
COHFACE_s31_session3_natural,0,131,4.366666666666666,-1.030719518661499,-0.13843066333989001
COHFACE_s31_session3_natural,0,132,4.4,-0.3852868676185608,-0.3082117408433021
COHFACE_s31_session3_natural,0,133,4.433333333333334,0.8120211958885193,-0.47659665664421486
COHFACE_s31_session3_natural,0,134,4.466666666666667,1.7665739059448242,-0.5865545410939852
COHFACE_s31_session3_natural,0,135,4.5,2.0042126178741455,-0.5974711216852348
COHFACE_s31_session3_natural,0,136,4.533333333333333,1.7975962162017822,-0.5007995260178717
COHFACE_s31_session3_natural,0,137,4.566666666666666,1.53775954246521,-0.3211777726199497
COHFACE_s31_session3_natural,0,138,4.6,1.3102778196334839,-0.10332017364070548
COHFACE_s31_session3_natural,0,139,4.633333333333334,1.0398398637771606,0.10695735748693136
COHFACE_s31_session3_natural,0,140,4.666666666666667,0.8229134678840637,0.2779791888789851
COHFACE_s31_session3_natural,0,141,4.7,0.8034881353378296,0.3981210275363836
COHFACE_s31_session3_natural,0,142,4.733333333333333,0.8934145569801331,0.47163424285631383
COHFACE_s31_session3_natural,0,143,4.766666666666667,0.8883131146430969,0.5081876259478473
COHFACE_s31_session3_natural,0,144,4.8,0.7166256904602051,0.5134930172982893
COHFACE_s31_session3_natural,0,145,4.833333333333333,0.4492669701576233,0.4875773876250479
COHFACE_s31_session3_natural,0,146,4.866666666666666,0.1962933987379074,0.430906586390845
COHFACE_s31_session3_natural,0,147,4.9,-0.005022255703806877,0.3518089704510834
COHFACE_s31_session3_natural,0,148,4.933333333333334,-0.16287603974342346,0.26751937747022964
COHFACE_s31_session3_natural,0,149,4.966666666666667,-0.2650275230407715,0.19668144345229732
COHFACE_s31_session3_natural,0,150,5.0,-0.341993510723114,0.14913714624120195
COHFACE_s31_session3_natural,0,151,5.033333333333333,-0.4026440382003784,0.1217933667731489
