recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session3_natural,0,0,0.0,-12.236685752868652,-0.013777001626790079
COHFACE_s12_session3_natural,0,1,0.03333333333333333,-8.782312393188477,-0.07044722483828388
COHFACE_s12_session3_natural,0,2,0.06666666666666667,-0.36654284596443176,-0.12513706247981957
COHFACE_s12_session3_natural,0,3,0.1,0.6805355548858643,-0.18150373312343468
COHFACE_s12_session3_natural,0,4,0.13333333333333333,-0.7240704894065857,-0.24748723963712127
COHFACE_s12_session3_natural,0,5,0.16666666666666666,-0.582888126373291,-0.33250260795851583
COHFACE_s12_session3_natural,0,6,0.2,-0.5262115001678467,-0.44106739183833665
COHFACE_s12_session3_natural,0,7,0.23333333333333334,-0.7571687698364258,-0.5653225857774676
COHFACE_s12_session3_natural,0,8,0.26666666666666666,-0.8455266952514648,-0.6807597191571066
COHFACE_s12_session3_natural,0,9,0.3,-0.912033200263977,-0.7496625186475913
COHFACE_s12_session3_natural,0,10,0.3333333333333333,-0.9987749457359314,-0.7345247912712184
COHFACE_s12_session3_natural,0,11,0.36666666666666664,-1.06107497215271,-0.6179097784205214
COHFACE_s12_session3_natural,0,12,0.4,-1.1098921298980713,-0.41800563405027896
COHFACE_s12_session3_natural,0,13,0.43333333333333335,-1.1614103317260742,-0.18810717052254544
COHFACE_s12_session3_natural,0,14,0.4666666666666667,-1.2146332263946533,0.002511996498101817
COHFACE_s12_session3_natural,0,15,0.5,-1.2119765281677246,0.09664566640762103
COHFACE_s12_session3_natural,0,16,0.5333333333333333,-0.7709172368049622,0.07123660378211613
COHFACE_s12_session3_natural,0,17,0.5666666666666667,0.41988950967788696,-0.05647574892233424
COHFACE_s12_session3_natural,0,18,0.6,1.4514483213424683,-0.2379005757050288
COHFACE_s12_session3_natural,0,19,0.6333333333333333,1.597346305847168,-0.4086505116853632
COHFACE_s12_session3_natural,0,20,0.6666666666666666,1.2568880319595337,-0.5035361136820306
COHFACE_s12_session3_natural,0,21,0.7,1.011562466621399,-0.46989323104256925
COHFACE_s12_session3_natural,0,22,0.7333333333333333,0.9810765981674194,-0.28119989434657816
COHFACE_s12_session3_natural,0,23,0.7666666666666667,0.9919691681861877,0.05048149252371117
COHFACE_s12_session3_natural,0,24,0.8,0.8325661420822144,0.4711870907341563
