recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session3_natural,0,0,0.0,-10.615692138671875,-0.03944084166903743
COHFACE_s09_session3_natural,0,1,0.03333333333333333,-7.203938007354736,0.08880959157315493
COHFACE_s09_session3_natural,0,2,0.06666666666666667,1.1307446956634521,0.23998977154410014
COHFACE_s09_session3_natural,0,3,0.1,2.1639463901519775,0.4267821842986257
COHFACE_s09_session3_natural,0,4,0.13333333333333333,0.7211874127388,0.6453841098179766
COHFACE_s09_session3_natural,0,5,0.16666666666666666,0.835176408290863,0.870675735007047
COHFACE_s09_session3_natural,0,6,0.2,0.8963688611984253,1.057784644579206
COHFACE_s09_session3_natural,0,7,0.23333333333333334,0.6966720223426819,1.1530225656034485
COHFACE_s09_session3_natural,0,8,0.26666666666666666,0.5935958623886108,1.112872147560199
COHFACE_s09_session3_natural,0,9,0.3,0.4710572361946106,0.9236453656814888
COHFACE_s09_session3_natural,0,10,0.3333333333333333,0.2837717831134796,0.6110765415549569
COHFACE_s09_session3_natural,0,11,0.36666666666666664,0.07771552354097366,0.23286830236200412
COHFACE_s09_session3_natural,0,12,0.4,-0.1390422135591507,-0.1423739975169324
COHFACE_s09_session3_natural,0,13,0.43333333333333335,-0.3647722899913788,-0.45765686865082433
COHFACE_s09_session3_natural,0,14,0.4666666666666667,-0.5583210587501526,-0.6799682009636785
COHFACE_s09_session3_natural,0,15,0.5,-0.7235503196716309,-0.7991884431564851
COHFACE_s09_session3_natural,0,16,0.5333333333333333,-0.8749656677246094,-0.8192570281523229
COHFACE_s09_session3_natural,0,17,0.5666666666666667,-0.9966589212417603,-0.7505398182537906
COHFACE_s09_session3_natural,0,18,0.6,-1.0877079963684082,-0.6079613253071208
COHFACE_s09_session3_natural,0,19,0.6333333333333333,-1.1893430948257446,-0.41278419018383283
COHFACE_s09_session3_natural,0,20,0.6666666666666666,-1.3041582107543945,-0.19321922546033093
COHFACE_s09_session3_natural,0,21,0.7,-1.3945156335830688,0.018842880494255095
COHFACE_s09_session3_natural,0,22,0.7333333333333333,-1.369404673576355,0.19379221345608666
COHFACE_s09_session3_natural,0,23,0.7666666666666667,-0.9599434733390808,0.30981526603698856
COHFACE_s09_session3_natural,0,24,0.8,-0.10330658406019211,0.3562968310919944
COHFACE_s09_session3_natural,0,25,0.8333333333333334,0.6033751368522644,0.33557364534769657
COHFACE_s09_session3_natural,0,26,0.8666666666666667,0.8510268926620483,0.26325712249898037
COHFACE_s09_session3_natural,0,27,0.9,0.8705469965934753,0.16538657071863733
COHFACE_s09_session3_natural,0,28,0.9333333333333333,0.7895078063011169,0.070012335836536
COHFACE_s09_session3_natural,0,29,0.9666666666666667,0.6442405581474304,-0.005682831837388687
COHFACE_s09_session3_natural,0,30,1.0,0.49520760774612427,-0.06526609261430756
COHFACE_s09_session3_natural,0,31,1.0333333333333334,0.37941262125968933,-0.1311190618366891
COHFACE_s09_session3_natural,0,32,1.0666666666666667,0.30427172780036926,-0.2298593205218611
COHFACE_s09_session3_natural,0,33,1.1,0.25180184841156006,-0.37389937541328794
COHFACE_s09_session3_natural,0,34,1.1333333333333333,0.18188680708408356,-0.5499264842303156
COHFACE_s09_session3_natural,0,35,1.1666666666666667,0.059175264090299606,-0.7200790859159144
COHFACE_s09_session3_natural,0,36,1.2,-0.10578501969575882,-0.8348088578254856
COHFACE_s09_session3_natural,0,37,1.2333333333333334,-0.28772932291030884,-0.8508703271500664
COHFACE_s09_session3_natural,0,38,1.2666666666666666,-0.4852551519870758,-0.7455444229744397
COHFACE_s09_session3_natural,0,39,1.3,-0.6817050576210022,-0.5215918173097884
COHFACE_s09_session3_natural,0,40,1.3333333333333333,-0.8467998504638672,-0.20497886653940467
COHFACE_s09_session3_natural,0,41,1.3666666666666667,-0.9846317768096924,0.1596160186587496
COHFACE_s09_session3_natural,0,42,1.4,-1.107535481452942,0.5159774052167485
COHFACE_s09_session3_natural,0,43,1.4333333333333333,-1.1991032361984253,0.8095938191166745
COHFACE_s09_session3_natural,0,44,1.4666666666666666,-1.2550121545791626,1.002943753824196
COHFACE_s09_session3_natural,0,45,1.5,-1.3425836563110352,1.0830925117802859
COHFACE_s09_session3_natural,0,46,1.5333333333333334,-1.4530566930770874,1.0587461784436185
COHFACE_s09_session3_natural,0,47,1.5666666666666667,-1.5137497186660767,0.9526439575557977
COHFACE_s09_session3_natural,0,48,1.6,-1.3834490776062012,0.7936277953751036
COHFACE_s09_session3_natural,0,49,1.6333333333333333,-0.7760010361671448,0.6081658180023396
COHFACE_s09_session3_natural,0,50,1.6666666666666667,0.23525969684123993,0.41320354093279643
COHFACE_s09_session3_natural,0,51,1.7,0.9629985094070435,0.21515739850152468
COHFACE_s09_session3_natural,0,52,1.7333333333333334,1.2078452110290527,0.015925451029186122
COHFACE_s09_session3_natural,0,53,1.7666666666666666,1.249556064605713,-0.17913593463141103
COHFACE_s09_session3_natural,0,54,1.8,1.2235804796218872,-0.3567936869160606
COHFACE_s09_session3_natural,0,55,1.8333333333333333,1.1060755252838135,-0.496849817858482
COHFACE_s09_session3_natural,0,56,1.8666666666666667,0.9502220749855042,-0.5769616517578627
COHFACE_s09_session3_natural,0,57,1.9,0.8140616416931152,-0.5791183825817168
COHFACE_s09_session3_natural,0,58,1.9333333333333333,0.6911771893501282,-0.49621069578920646
COHFACE_s09_session3_natural,0,59,1.9666666666666666,0.6084280610084534,-0.33733062313745366
COHFACE_s09_session3_natural,0,60,2.0,0.5254676342010498,-0.1294426141477222
COHFACE_s09_session3_natural,0,61,2.033333333333333,0.3641769587993622,0.0867186659055824
COHFACE_s09_session3_natural,0,62,2.066666666666667,0.16165582835674286,0.26570396606990365
COHFACE_s09_session3_natural,0,63,2.1,-0.03465958684682846,0.36781276860386564
COHFACE_s09_session3_natural,0,64,2.1333333333333333,-0.2479974627494812,0.36787439217384066
COHFACE_s09_session3_natural,0,65,2.1666666666666665,-0.45639768242836,0.2612148215064627
COHFACE_s09_session3_natural,0,66,2.2,-0.6317328214645386,0.06632566254304649
COHFACE_s09_session3_natural,0,67,2.2333333333333334,-0.7893922924995422,-0.17693197545049066
COHFACE_s09_session3_natural,0,68,2.2666666666666666,-0.9289725422859192,-0.4150926329394178
COHFACE_s09_session3_natural,0,69,2.3,-1.0250552892684937,-0.5947895840700741
COHFACE_s09_session3_natural,0,70,2.3333333333333335,-1.1110706329345703,-0.6789346660444889
COHFACE_s09_session3_natural,0,71,2.3666666666666667,-1.1982194185256958,-0.658817470424278
COHFACE_s09_session3_natural,0,72,2.4,-1.2949745655059814,-0.5555933857497485
COHFACE_s09_session3_natural,0,73,2.433333333333333,-1.388790249824524,-0.4090879847305695
COHFACE_s09_session3_natural,0,74,2.466666666666667,-1.290766954421997,-0.25899488068004783
COHFACE_s09_session3_natural,0,75,2.5,-0.6736933588981628,-0.12816010318836799
COHFACE_s09_session3_natural,0,76,2.533333333333333,0.3679042160511017,-0.015906764418326245
COHFACE_s09_session3_natural,0,77,2.566666666666667,1.149169683456421,0.09672781968334429
COHFACE_s09_session3_natural,0,78,2.6,1.4502711296081543,0.23378449707856386
COHFACE_s09_session3_natural,0,79,2.6333333333333333,1.5313295125961304,0.40961518787747736
COHFACE_s09_session3_natural,0,80,2.6666666666666665,1.5422999858856201,0.617770411955758
COHFACE_s09_session3_natural,0,81,2.7,1.4484844207763672,0.8264533502561524
COHFACE_s09_session3_natural,0,82,2.7333333333333334,1.2762808799743652,0.9822888485613326
COHFACE_s09_session3_natural,0,83,2.7666666666666666,1.094451904296875,1.023165735366175
COHFACE_s09_session3_natural,0,84,2.8,0.9454765319824219,0.8984024661712223
COHFACE_s09_session3_natural,0,85,2.8333333333333335,0.8413244485855103,0.5908982392517438
COHFACE_s09_session3_natural,0,86,2.8666666666666667,0.7326958179473877,0.1330968469709737
COHFACE_s09_session3_natural,0,87,2.9,0.5693878531455994,-0.39164050693317615
COHFACE_s09_session3_natural,0,88,2.933333333333333,0.35266855359077454,-0.8670490019738482
COHFACE_s09_session3_natural,0,89,2.966666666666667,0.11683259159326553,-1.1787039688129586
COHFACE_s09_session3_natural,0,90,3.0,-0.10105869919061661,-1.2538044902324506
COHFACE_s09_session3_natural,0,91,3.033333333333333,-0.31226396560668945,-1.0884734108608125
COHFACE_s09_session3_natural,0,92,3.066666666666667,-0.5172635316848755,-0.747500916886881
COHFACE_s09_session3_natural,0,93,3.1,-0.689889669418335,-0.3348140244458573
COHFACE_s09_session3_natural,0,94,3.1333333333333333,-0.8257234692573547,0.04848194930960851
COHFACE_s09_session3_natural,0,95,3.1666666666666665,-0.9365231394767761,0.3345235623138538
COHFACE_s09_session3_natural,0,96,3.2,-1.0261504650115967,0.4965645040231364
COHFACE_s09_session3_natural,0,97,3.2333333333333334,-1.0706470012664795,0.5409808315144058
COHFACE_s09_session3_natural,0,98,3.2666666666666666,-1.1561243534088135,0.49484069480245796
COHFACE_s09_session3_natural,0,99,3.3,-1.275377631187439,0.3947626312415584
COHFACE_s09_session3_natural,0,100,3.3333333333333335,-1.3681365251541138,0.277382288261198
COHFACE_s09_session3_natural,0,101,3.3666666666666667,-1.2589892148971558,0.1706945125850732
COHFACE_s09_session3_natural,0,102,3.4,-0.6777280569076538,0.08748833763385118
COHFACE_s09_session3_natural,0,103,3.433333333333333,0.33168825507164,0.0240580237989616
COHFACE_s09_session3_natural,0,104,3.466666666666667,1.0874391794204712,-0.03338167241721397
COHFACE_s09_session3_natural,0,105,3.5,1.3632376194000244,-0.09634076584408349
COHFACE_s09_session3_natural,0,106,3.533333333333333,1.4246798753738403,-0.16273579953252829
COHFACE_s09_session3_natural,0,107,3.566666666666667,1.4089637994766235,-0.21443484374150135
COHFACE_s09_session3_natural,0,108,3.6,1.3318824768066406,-0.2255775264115972
COHFACE_s09_session3_natural,0,109,3.6333333333333333,1.2114187479019165,-0.17630635942852999
COHFACE_s09_session3_natural,0,110,3.6666666666666665,1.0958927869796753,-0.06419686113042469
COHFACE_s09_session3_natural,0,111,3.7,1.0102617740631104,0.0918257496071754
COHFACE_s09_session3_natural,0,112,3.7333333333333334,0.9434784054756165,0.2562238938086509
COHFACE_s09_session3_natural,0,113,3.7666666666666666,0.8589041233062744,0.3878881078706303
COHFACE_s09_session3_natural,0,114,3.8,0.7096790075302124,0.4532132965941755
COHFACE_s09_session3_natural,0,115,3.8333333333333335,0.4967446029186249,0.43696861624074135
COHFACE_s09_session3_natural,0,116,3.8666666666666667,0.2679405212402344,0.3479324783781026
COHFACE_s09_session3_natural,0,117,3.9,0.0454573929309845,0.21667477959166478
COHFACE_s09_session3_natural,0,118,3.933333333333333,-0.17143483459949493,0.08298906523806678
COHFACE_s09_session3_natural,0,119,3.966666666666667,-0.36780789494514465,-0.024192371492427645
COHFACE_s09_session3_natural,0,120,4.0,-0.52959805727005,-0.10139590988507308
COHFACE_s09_session3_natural,0,121,4.033333333333333,-0.6553836464881897,-0.16622692522230953
COHFACE_s09_session3_natural,0,122,4.066666666666666,-0.7600929141044617,-0.23704002706229943
COHFACE_s09_session3_natural,0,123,4.1,-0.8602102994918823,-0.31470119758385523
