recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session1_lamp,0,0,0.0,-7.820736885070801,-0.10170712707449733
COHFACE_s22_session1_lamp,0,1,0.03333333333333333,-5.775320053100586,-0.25999251603153434
COHFACE_s22_session1_lamp,0,2,0.06666666666666667,-0.8114933967590332,-0.39608560858417535
COHFACE_s22_session1_lamp,0,3,0.1,-0.2708451449871063,-0.496966146073846
COHFACE_s22_session1_lamp,0,4,0.13333333333333333,-1.1647980213165283,-0.5570213330866982
COHFACE_s22_session1_lamp,0,5,0.16666666666666666,-0.7723360061645508,-0.5771301417836245
COHFACE_s22_session1_lamp,0,6,0.2,0.2386661171913147,-0.5606576016691435
COHFACE_s22_session1_lamp,0,7,0.23333333333333334,1.1424999237060547,-0.5087008580797273
COHFACE_s22_session1_lamp,0,8,0.26666666666666666,1.5450401306152344,-0.41696818471935315
COHFACE_s22_session1_lamp,0,9,0.3,1.5137763023376465,-0.2760445024405035
COHFACE_s22_session1_lamp,0,10,0.3333333333333333,1.364405870437622,-0.0766059730919744
COHFACE_s22_session1_lamp,0,11,0.36666666666666664,1.2812986373901367,0.18070078883915547
COHFACE_s22_session1_lamp,0,12,0.4,1.212907075881958,0.4754254424432327
COHFACE_s22_session1_lamp,0,13,0.43333333333333335,1.0546565055847168,0.7650724630718563
COHFACE_s22_session1_lamp,0,14,0.4666666666666667,0.8660442233085632,0.9950716760304019
COHFACE_s22_session1_lamp,0,15,0.5,0.7797231674194336,1.1180021286065267
COHFACE_s22_session1_lamp,0,16,0.5333333333333333,0.7855728268623352,1.1119712373375799
COHFACE_s22_session1_lamp,0,17,0.5666666666666667,0.7454991936683655,0.9875215739880217
COHFACE_s22_session1_lamp,0,18,0.6,0.5886722803115845,0.7801546673272189
COHFACE_s22_session1_lamp,0,19,0.6333333333333333,0.37917038798332214,0.5346911138656617
COHFACE_s22_session1_lamp,0,20,0.6666666666666666,0.17171232402324677,0.2906610653848729
COHFACE_s22_session1_lamp,0,21,0.7,-0.04059460014104843,0.07440222878666024
COHFACE_s22_session1_lamp,0,22,0.7333333333333333,-0.18941524624824524,-0.10214036474160938
COHFACE_s22_session1_lamp,0,23,0.7666666666666667,-0.30815601348876953,-0.23910835881770837
COHFACE_s22_session1_lamp,0,24,0.8,-0.4461230933666229,-0.3451099155558292
COHFACE_s22_session1_lamp,0,25,0.8333333333333334,-0.5523752570152283,-0.4325177857507559
COHFACE_s22_session1_lamp,0,26,0.8666666666666667,-0.6373290419578552,-0.5123166092664704
