recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session1_lamp,0,0,0.0,-19.7542781829834,-0.03131516513157182
COHFACE_s03_session1_lamp,0,1,0.03333333333333333,-13.651178359985352,-0.11683572687974955
COHFACE_s03_session1_lamp,0,2,0.06666666666666667,1.4243406057357788,-0.175757640365742
COHFACE_s03_session1_lamp,0,3,0.1,3.4828810691833496,-0.1898255245668103
COHFACE_s03_session1_lamp,0,4,0.13333333333333333,0.8372718691825867,-0.15147795393224206
COHFACE_s03_session1_lamp,0,5,0.16666666666666666,0.7471339106559753,-0.06602910254693746
COHFACE_s03_session1_lamp,0,6,0.2,0.6724096536636353,0.04989577146907883
COHFACE_s03_session1_lamp,0,7,0.23333333333333334,0.3203105032444,0.17337016061436597
COHFACE_s03_session1_lamp,0,8,0.26666666666666666,0.311040997505188,0.2818235261213868
COHFACE_s03_session1_lamp,0,9,0.3,0.3360438048839569,0.358892035063649
COHFACE_s03_session1_lamp,0,10,0.3333333333333333,0.17675745487213135,0.3975538422420393
COHFACE_s03_session1_lamp,0,11,0.36666666666666664,-0.024685587733983994,0.3999729984349101
COHFACE_s03_session1_lamp,0,12,0.4,-0.2305680513381958,0.374823860543928
COHFACE_s03_session1_lamp,0,13,0.43333333333333335,-0.45545122027397156,0.33360799230980487
COHFACE_s03_session1_lamp,0,14,0.4666666666666667,-0.679837167263031,0.28737539499629805
COHFACE_s03_session1_lamp,0,15,0.5,-0.8546082377433777,0.24457664847448388
COHFACE_s03_session1_lamp,0,16,0.5333333333333333,-0.9516006112098694,0.21001264657580637
COHFACE_s03_session1_lamp,0,17,0.5666666666666667,-1.0228444337844849,0.18447929087060058
COHFACE_s03_session1_lamp,0,18,0.6,-1.0551278591156006,0.16485540363379828
COHFACE_s03_session1_lamp,0,19,0.6333333333333333,-1.0799885988235474,0.14469525917598264
COHFACE_s03_session1_lamp,0,20,0.6666666666666666,-1.1266558170318604,0.11546492406785219
COHFACE_s03_session1_lamp,0,21,0.7,-1.171476125717163,0.06841834417026885
COHFACE_s03_session1_lamp,0,22,0.7333333333333333,-1.019044280052185,-0.0030811365929380094
COHFACE_s03_session1_lamp,0,23,0.7666666666666667,-0.19182081520557404,-0.10120530117401541
COHFACE_s03_session1_lamp,0,24,0.8,1.1985340118408203,-0.22191500816691165
COHFACE_s03_session1_lamp,0,25,0.8333333333333334,2.1269052028656006,-0.3545578828661617
COHFACE_s03_session1_lamp,0,26,0.8666666666666667,2.2560033798217773,-0.4833299427880544
COHFACE_s03_session1_lamp,0,27,0.9,1.94318425655365,-0.5905871961825726
COHFACE_s03_session1_lamp,0,28,0.9333333333333333,1.4789631366729736,-0.661300200150953
COHFACE_s03_session1_lamp,0,29,0.9666666666666667,0.9694244861602783,-0.6873985442769406
COHFACE_s03_session1_lamp,0,30,1.0,0.5842960476875305,-0.6705828365439704
COHFACE_s03_session1_lamp,0,31,1.0333333333333334,0.35191914439201355,-0.622342537683534
COHFACE_s03_session1_lamp,0,32,1.0666666666666667,0.23947755992412567,-0.5604432444840948
COHFACE_s03_session1_lamp,0,33,1.1,0.12891829013824463,-0.5024248581446166
COHFACE_s03_session1_lamp,0,34,1.1333333333333333,-0.07447810471057892,-0.45851199890451927
COHFACE_s03_session1_lamp,0,35,1.1666666666666667,-0.3529539406299591,-0.42735410929007883
COHFACE_s03_session1_lamp,0,36,1.2,-0.5909067392349243,-0.39698308531534304
COHFACE_s03_session1_lamp,0,37,1.2333333333333334,-0.8047091364860535,-0.35078264952962884
COHFACE_s03_session1_lamp,0,38,1.2666666666666666,-0.9257454872131348,-0.27560545315770224
COHFACE_s03_session1_lamp,0,39,1.3,-0.9871515035629272,-0.16793534418624884
COHFACE_s03_session1_lamp,0,40,1.3333333333333333,-1.0227733850479126,-0.03496492694288136
COHFACE_s03_session1_lamp,0,41,1.3666666666666667,-1.0683040618896484,0.10972874563307207
COHFACE_s03_session1_lamp,0,42,1.4,-1.1402581930160522,0.2530624491275956
COHFACE_s03_session1_lamp,0,43,1.4333333333333333,-1.1719022989273071,0.38768408367808477
