recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session1_lamp,0,0,0.0,-8.273128509521484,0.029285011032264018
COHFACE_s09_session1_lamp,0,1,0.03333333333333333,-5.6282196044921875,-0.06651163817651955
COHFACE_s09_session1_lamp,0,2,0.06666666666666667,0.7752464413642883,-0.13550388706804073
COHFACE_s09_session1_lamp,0,3,0.1,1.5208537578582764,-0.16084100526886908
COHFACE_s09_session1_lamp,0,4,0.13333333333333333,0.47678589820861816,-0.13957802093831598
COHFACE_s09_session1_lamp,0,5,0.16666666666666666,0.7025947570800781,-0.08358816659244257
COHFACE_s09_session1_lamp,0,6,0.2,0.7840093374252319,-0.01499900946882941
COHFACE_s09_session1_lamp,0,7,0.23333333333333334,0.5349668264389038,0.04204502685185545
COHFACE_s09_session1_lamp,0,8,0.26666666666666666,0.3511841893196106,0.07001058409571449
COHFACE_s09_session1_lamp,0,9,0.3,0.20324303209781647,0.0637771959051609
COHFACE_s09_session1_lamp,0,10,0.3333333333333333,0.021978972479701042,0.03158179588845642
COHFACE_s09_session1_lamp,0,11,0.36666666666666664,-0.14851029217243195,-0.009096226759773219
COHFACE_s09_session1_lamp,0,12,0.4,-0.27581092715263367,-0.03898435169968359
COHFACE_s09_session1_lamp,0,13,0.43333333333333335,-0.37306728959083557,-0.0447298143835623
COHFACE_s09_session1_lamp,0,14,0.4666666666666667,-0.45907196402549744,-0.023671880025060335
COHFACE_s09_session1_lamp,0,15,0.5,-0.533154308795929,0.016094291233432832
COHFACE_s09_session1_lamp,0,16,0.5333333333333333,-0.6059103012084961,0.05964833934655778
COHFACE_s09_session1_lamp,0,17,0.5666666666666667,-0.6909313797950745,0.09065345512025548
COHFACE_s09_session1_lamp,0,18,0.6,-0.6062083840370178,0.09588021041229186
COHFACE_s09_session1_lamp,0,19,0.6333333333333333,0.03449741378426552,0.06793960052886344
COHFACE_s09_session1_lamp,0,20,0.6666666666666666,0.9724863767623901,0.006600479339094004
COHFACE_s09_session1_lamp,0,21,0.7,1.515444040298462,-0.08073959148095132
COHFACE_s09_session1_lamp,0,22,0.7333333333333333,1.6399726867675781,-0.17963822576046767
COHFACE_s09_session1_lamp,0,23,0.7666666666666667,1.638765573501587,-0.27103255418820776
COHFACE_s09_session1_lamp,0,24,0.8,1.611925482749939,-0.3357160237030749
COHFACE_s09_session1_lamp,0,25,0.8333333333333334,1.5285139083862305,-0.3598006306814705
COHFACE_s09_session1_lamp,0,26,0.8666666666666667,1.340945839881897,-0.33919042794069343
COHFACE_s09_session1_lamp,0,27,0.9,1.178250789642334,-0.281236935728989
COHFACE_s09_session1_lamp,0,28,0.9333333333333333,1.1090118885040283,-0.20292207260028633
COHFACE_s09_session1_lamp,0,29,0.9666666666666667,1.0899958610534668,-0.12634497386098525
COHFACE_s09_session1_lamp,0,30,1.0,1.0193560123443604,-0.0731090708192298
COHFACE_s09_session1_lamp,0,31,1.0333333333333334,0.8684641122817993,-0.0591363897777322
COHFACE_s09_session1_lamp,0,32,1.0666666666666667,0.6873043775558472,-0.09080579371414249
COHFACE_s09_session1_lamp,0,33,1.1,0.4985888600349426,-0.1628540126688998
COHFACE_s09_session1_lamp,0,34,1.1333333333333333,0.3138523995876312,-0.2585570972106995
COHFACE_s09_session1_lamp,0,35,1.1666666666666667,0.15379518270492554,-0.3527304835779175
COHFACE_s09_session1_lamp,0,36,1.2,0.02655416540801525,-0.4174037521036183
COHFACE_s09_session1_lamp,0,37,1.2333333333333334,-0.10626054555177689,-0.42889212651614456
COHFACE_s09_session1_lamp,0,38,1.2666666666666666,-0.22643758356571198,-0.37412966329354264
COHFACE_s09_session1_lamp,0,39,1.3,-0.3211902678012848,-0.254130433984983
COHFACE_s09_session1_lamp,0,40,1.3333333333333333,-0.41415461897850037,-0.0834241758874362
COHFACE_s09_session1_lamp,0,41,1.3666666666666667,-0.5268355011940002,0.11423775017598664
COHFACE_s09_session1_lamp,0,42,1.4,-0.6227952837944031,0.31239407437038347
COHFACE_s09_session1_lamp,0,43,1.4333333333333333,-0.4652864933013916,0.48851788956079695
COHFACE_s09_session1_lamp,0,44,1.4666666666666666,0.29960522055625916,0.6288570770715208
COHFACE_s09_session1_lamp,0,45,1.5,1.2075797319412231,0.7302155988588485
COHFACE_s09_session1_lamp,0,46,1.5333333333333334,1.6384079456329346,0.7983299701051754
COHFACE_s09_session1_lamp,0,47,1.5666666666666667,1.7004338502883911,0.8433644536516375
COHFACE_s09_session1_lamp,0,48,1.6,1.680195689201355,0.8737986333973835
COHFACE_s09_session1_lamp,0,49,1.6333333333333333,1.6093919277191162,0.8907798356507426
COHFACE_s09_session1_lamp,0,50,1.6666666666666667,1.441257357597351,0.8855898671972877
COHFACE_s09_session1_lamp,0,51,1.7,1.2339578866958618,0.8420707421489377
COHFACE_s09_session1_lamp,0,52,1.7333333333333334,1.1074471473693848,0.7433073078256554
COHFACE_s09_session1_lamp,0,53,1.7666666666666666,1.0895040035247803,0.5794357817638632
COHFACE_s09_session1_lamp,0,54,1.8,1.0742136240005493,0.35309341667353655
COHFACE_s09_session1_lamp,0,55,1.8333333333333333,0.9677174687385559,0.0806104748530704
COHFACE_s09_session1_lamp,0,56,1.8666666666666667,0.7864534258842468,-0.2108202320884152
COHFACE_s09_session1_lamp,0,57,1.9,0.5769185423851013,-0.48844101702785747
COHFACE_s09_session1_lamp,0,58,1.9333333333333333,0.38346388936042786,-0.7201430275327326
COHFACE_s09_session1_lamp,0,59,1.9666666666666666,0.2050015777349472,-0.8805747181247375
COHFACE_s09_session1_lamp,0,60,2.0,0.025481155142188072,-0.9562163542866284
COHFACE_s09_session1_lamp,0,61,2.033333333333333,-0.13196806609630585,-0.9481869789752092
COHFACE_s09_session1_lamp,0,62,2.066666666666667,-0.24487248063087463,-0.871525325935659
COHFACE_s09_session1_lamp,0,63,2.1,-0.342784583568573,-0.7505872715019389
COHFACE_s09_session1_lamp,0,64,2.1333333333333333,-0.4525146782398224,-0.6119357892011787
COHFACE_s09_session1_lamp,0,65,2.1666666666666665,-0.5651955604553223,-0.477413113125444
COHFACE_s09_session1_lamp,0,66,2.2,-0.663301408290863,-0.3598550729633993
COHFACE_s09_session1_lamp,0,67,2.2333333333333334,-0.6370871663093567,-0.2624070825274892
COHFACE_s09_session1_lamp,0,68,2.2666666666666666,-0.06877972930669785,-0.18071405953840944
COHFACE_s09_session1_lamp,0,69,2.3,0.8244706988334656,-0.10640584577428257
COHFACE_s09_session1_lamp,0,70,2.3333333333333335,1.337756633758545,-0.030606452255923688
COHFACE_s09_session1_lamp,0,71,2.3666666666666667,1.4232099056243896,0.0530796761419549
COHFACE_s09_session1_lamp,0,72,2.4,1.3531066179275513,0.14635101549632434
COHFACE_s09_session1_lamp,0,73,2.433333333333333,1.239293098449707,0.2451170292924997
COHFACE_s09_session1_lamp,0,74,2.466666666666667,1.0457639694213867,0.33993604002978123
COHFACE_s09_session1_lamp,0,75,2.5,0.8163784146308899,0.41806834079553606
COHFACE_s09_session1_lamp,0,76,2.533333333333333,0.6838617920875549,0.4665843950197577
COHFACE_s09_session1_lamp,0,77,2.566666666666667,0.6483779549598694,0.475446346129646
COHFACE_s09_session1_lamp,0,78,2.6,0.619347095489502,0.43953985132619305
COHFACE_s09_session1_lamp,0,79,2.6333333333333333,0.5319117307662964,0.35931674782415157
COHFACE_s09_session1_lamp,0,80,2.6666666666666665,0.38352349400520325,0.24057400455679578
COHFACE_s09_session1_lamp,0,81,2.7,0.18415240943431854,0.09412339385068448
COHFACE_s09_session1_lamp,0,82,2.7333333333333334,-0.021701449528336525,-0.06460863651867198
COHFACE_s09_session1_lamp,0,83,2.7666666666666666,-0.2067955583333969,-0.216787893524074
COHFACE_s09_session1_lamp,0,84,2.8,-0.37975868582725525,-0.34279345457651766
COHFACE_s09_session1_lamp,0,85,2.8333333333333335,-0.527714729309082,-0.4259147561379469
COHFACE_s09_session1_lamp,0,86,2.8666666666666667,-0.6404105424880981,-0.45581680704846805
COHFACE_s09_session1_lamp,0,87,2.9,-0.7418546080589294,-0.43031905261423464
COHFACE_s09_session1_lamp,0,88,2.933333333333333,-0.8269651532173157,-0.35494589127995807
COHFACE_s09_session1_lamp,0,89,2.966666666666667,-0.8976794481277466,-0.24086502323165013
COHFACE_s09_session1_lamp,0,90,3.0,-0.9932070374488831,-0.10232586103732555
COHFACE_s09_session1_lamp,0,91,3.033333333333333,-1.1060817241668701,0.045481963215419294
