recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session1_lamp,0,0,0.0,-3.9017577171325684,0.1217441335360081
COHFACE_s40_session1_lamp,0,1,0.03333333333333333,-2.5236241817474365,0.2018961073833169
COHFACE_s40_session1_lamp,0,2,0.06666666666666667,0.7839738726615906,0.2743214078238922
COHFACE_s40_session1_lamp,0,3,0.1,1.10810124874115,0.33381318073439353
COHFACE_s40_session1_lamp,0,4,0.13333333333333333,0.4977380633354187,0.3756248137189338
COHFACE_s40_session1_lamp,0,5,0.16666666666666666,0.5199826955795288,0.3957558046834807
COHFACE_s40_session1_lamp,0,6,0.2,0.4633883833885193,0.3912992609436908
COHFACE_s40_session1_lamp,0,7,0.23333333333333334,0.2489980310201645,0.36084422731785976
COHFACE_s40_session1_lamp,0,8,0.26666666666666666,0.07084637135267258,0.30478449412282743
COHFACE_s40_session1_lamp,0,9,0.3,-0.0894428938627243,0.22532710798517971
COHFACE_s40_session1_lamp,0,10,0.3333333333333333,-0.24552352726459503,0.12612240423646942
COHFACE_s40_session1_lamp,0,11,0.36666666666666664,-0.3844223618507385,0.011656246752684478
COHFACE_s40_session1_lamp,0,12,0.4,-0.5102230310440063,-0.11330827306650375
COHFACE_s40_session1_lamp,0,13,0.43333333333333335,-0.6247312426567078,-0.24394648335066446
COHFACE_s40_session1_lamp,0,14,0.4666666666666667,-0.7259607315063477,-0.3751023025326127
COHFACE_s40_session1_lamp,0,15,0.5,-0.812369704246521,-0.5007135420577258
COHFACE_s40_session1_lamp,0,16,0.5333333333333333,-0.8873333930969238,-0.6134640671904203
COHFACE_s40_session1_lamp,0,17,0.5666666666666667,-0.9487961530685425,-0.7051701474979946
COHFACE_s40_session1_lamp,0,18,0.6,-1.0203429460525513,-0.7678544982429755
COHFACE_s40_session1_lamp,0,19,0.6333333333333333,-1.1078144311904907,-0.7948896492774953
COHFACE_s40_session1_lamp,0,20,0.6666666666666666,-1.0800278186798096,-0.7815670750041384
COHFACE_s40_session1_lamp,0,21,0.7,-0.5463297963142395,-0.7249492503991142
