recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session3_natural,0,0,0.0,-4.3320159912109375,-0.10812497401997158
COHFACE_s05_session3_natural,0,1,0.03333333333333333,-3.1488118171691895,-0.02918780914940741
COHFACE_s05_session3_natural,0,2,0.06666666666666667,-0.37225398421287537,0.055777832247657165
COHFACE_s05_session3_natural,0,3,0.1,-0.23883244395256042,0.14810122890331429
COHFACE_s05_session3_natural,0,4,0.13333333333333333,-0.8890456557273865,0.24642127761669974
COHFACE_s05_session3_natural,0,5,0.16666666666666666,-0.91692715883255,0.3461791013959692
COHFACE_s05_session3_natural,0,6,0.2,-0.9247258305549622,0.44003981522298957
COHFACE_s05_session3_natural,0,7,0.23333333333333334,-1.002900242805481,0.5192873195168445
COHFACE_s05_session3_natural,0,8,0.26666666666666666,-1.0294454097747803,0.5758163061320744
COHFACE_s05_session3_natural,0,9,0.3,-1.0610933303833008,0.6040356778488709
COHFACE_s05_session3_natural,0,10,0.3333333333333333,-0.9979224801063538,0.6020531770113005
COHFACE_s05_session3_natural,0,11,0.36666666666666664,-0.13452701270580292,0.5718394174291027
COHFACE_s05_session3_natural,0,12,0.4,1.5669299364089966,0.5184382150552211
COHFACE_s05_session3_natural,0,13,0.43333333333333335,2.2623488903045654,0.44857857095374226
COHFACE_s05_session3_natural,0,14,0.4666666666666667,1.8683357238769531,0.36919625695089364
COHFACE_s05_session3_natural,0,15,0.5,1.2789335250854492,0.28632600758318066
COHFACE_s05_session3_natural,0,16,0.5333333333333333,0.7469664216041565,0.20459206222570658
COHFACE_s05_session3_natural,0,17,0.5666666666666667,0.32930707931518555,0.12726261767384603
COHFACE_s05_session3_natural,0,18,0.6,0.0009184559457935393,0.056685828240776205
COHFACE_s05_session3_natural,0,19,0.6333333333333333,-0.12088321894407272,-0.005126271173543086
COHFACE_s05_session3_natural,0,20,0.6666666666666666,0.0340745784342289,-0.056026099659196436
COHFACE_s05_session3_natural,0,21,0.7,0.23169070482254028,-0.09363487443338951
COHFACE_s05_session3_natural,0,22,0.7333333333333333,0.24098974466323853,-0.11581283640691815
COHFACE_s05_session3_natural,0,23,0.7666666666666667,0.053266528993844986,-0.12167058759245225
COHFACE_s05_session3_natural,0,24,0.8,-0.20828630030155182,-0.11277178885707215
COHFACE_s05_session3_natural,0,25,0.8333333333333334,-0.4552576243877411,-0.09393446033652054
COHFACE_s05_session3_natural,0,26,0.8666666666666667,-0.6444811820983887,-0.07308109235641963
COHFACE_s05_session3_natural,0,27,0.9,-0.7573667168617249,-0.05996581596591741
COHFACE_s05_session3_natural,0,28,0.9333333333333333,-0.8140673637390137,-0.06416357096847494
COHFACE_s05_session3_natural,0,29,0.9666666666666667,-0.8493802547454834,-0.09310087911260985
COHFACE_s05_session3_natural,0,30,1.0,-0.8857871294021606,-0.15085087886087623
COHFACE_s05_session3_natural,0,31,1.0333333333333334,-0.927367091178894,-0.2378951203690545
COHFACE_s05_session3_natural,0,32,1.0666666666666667,-0.8959847688674927,-0.3513853555794705
COHFACE_s05_session3_natural,0,33,1.1,-0.22010153532028198,-0.4851864369198952
COHFACE_s05_session3_natural,0,34,1.1333333333333333,1.3479026556015015,-0.6294259587541419
COHFACE_s05_session3_natural,0,35,1.1666666666666667,2.1546051502227783,-0.7699786179050268
COHFACE_s05_session3_natural,0,36,1.2,1.8687342405319214,-0.8886757099484591
COHFACE_s05_session3_natural,0,37,1.2333333333333334,1.3511377573013306,-0.964912052665166
COHFACE_s05_session3_natural,0,38,1.2666666666666666,0.8733160495758057,-0.9788761700545667
COHFACE_s05_session3_natural,0,39,1.3,0.48100632429122925,-0.9160331651646746
COHFACE_s05_session3_natural,0,40,1.3333333333333333,0.14527224004268646,-0.7718656377603429
COHFACE_s05_session3_natural,0,41,1.3666666666666667,0.0072011626325547695,-0.5552555540283101
COHFACE_s05_session3_natural,0,42,1.4,0.20365296304225922,-0.28857445715970836
COHFACE_s05_session3_natural,0,43,1.4333333333333333,0.4505852162837982,-0.003339207728735582
COHFACE_s05_session3_natural,0,44,1.4666666666666666,0.46890977025032043,0.26762318116689593
COHFACE_s05_session3_natural,0,45,1.5,0.2928064465522766,0.4984921165665818
COHFACE_s05_session3_natural,0,46,1.5333333333333334,0.02721361443400383,0.6757452017744117
COHFACE_s05_session3_natural,0,47,1.5666666666666667,-0.24766261875629425,0.7983653712225133
COHFACE_s05_session3_natural,0,48,1.6,-0.4709409475326538,0.8734968361558848
COHFACE_s05_session3_natural,0,49,1.6333333333333333,-0.6147946119308472,0.9102653512089235
COHFACE_s05_session3_natural,0,50,1.6666666666666667,-0.6894916296005249,0.9149750442255012
COHFACE_s05_session3_natural,0,51,1.7,-0.7368776202201843,0.8896553372177175
COHFACE_s05_session3_natural,0,52,1.7333333333333334,-0.7810284495353699,0.8338554337516938
COHFACE_s05_session3_natural,0,53,1.7666666666666666,-0.8034399151802063,0.7479321786182391
COHFACE_s05_session3_natural,0,54,1.8,-0.47298046946525574,0.6357220153443665
COHFACE_s05_session3_natural,0,55,1.8333333333333333,0.8340256810188293,0.505321602572861
COHFACE_s05_session3_natural,0,56,1.8666666666666667,1.9972641468048096,0.36796981275718144
COHFACE_s05_session3_natural,0,57,1.9,2.029365301132202,0.23586876805527732
COHFACE_s05_session3_natural,0,58,1.9333333333333333,1.5924046039581299,0.11981769067935673
COHFACE_s05_session3_natural,0,59,1.9666666666666666,1.1406826972961426,0.027215372769714884
COHFACE_s05_session3_natural,0,60,2.0,0.7668225765228271,-0.03914403417787455
COHFACE_s05_session3_natural,0,61,2.033333333333333,0.4384026825428009,-0.08113331006316515
COHFACE_s05_session3_natural,0,62,2.066666666666667,0.1847970187664032,-0.10418812541262515
COHFACE_s05_session3_natural,0,63,2.1,0.21410851180553436,-0.11546991619541062
COHFACE_s05_session3_natural,0,64,2.1333333333333333,0.3932047188282013,-0.12200549316787815
COHFACE_s05_session3_natural,0,65,2.1666666666666665,0.4434663653373718,-0.12940406942011928
COHFACE_s05_session3_natural,0,66,2.2,0.30223050713539124,-0.141310880836087
COHFACE_s05_session3_natural,0,67,2.2333333333333334,0.048773299902677536,-0.1593484806787783
COHFACE_s05_session3_natural,0,68,2.2666666666666666,-0.219624862074852,-0.1832381715657919
COHFACE_s05_session3_natural,0,69,2.3,-0.4486701488494873,-0.21101307223121463
COHFACE_s05_session3_natural,0,70,2.3333333333333335,-0.6137709021568298,-0.23945015100954145
COHFACE_s05_session3_natural,0,71,2.3666666666666667,-0.7066361904144287,-0.26483117029581266
COHFACE_s05_session3_natural,0,72,2.4,-0.744613766670227,-0.2838730742207091
COHFACE_s05_session3_natural,0,73,2.433333333333333,-0.7604455351829529,-0.294412292524432
COHFACE_s05_session3_natural,0,74,2.466666666666667,-0.79296875,-0.29547796222426465
COHFACE_s05_session3_natural,0,75,2.5,-0.790960431098938,-0.2867938728903065
COHFACE_s05_session3_natural,0,76,2.533333333333333,-0.21687422692775726,-0.26824810645856795
COHFACE_s05_session3_natural,0,77,2.566666666666667,1.2390179634094238,-0.23995801382884907
COHFACE_s05_session3_natural,0,78,2.6,2.112095355987549,-0.20302293373891186
COHFACE_s05_session3_natural,0,79,2.6333333333333333,2.0416102409362793,-0.1604024248272319
COHFACE_s05_session3_natural,0,80,2.6666666666666665,1.6842228174209595,-0.11719435949199927
COHFACE_s05_session3_natural,0,81,2.7,1.3335789442062378,-0.07997630389022257
COHFACE_s05_session3_natural,0,82,2.7333333333333334,1.0894207954406738,-0.05546961355154184
COHFACE_s05_session3_natural,0,83,2.7666666666666666,0.8457080721855164,-0.04913416420705634
COHFACE_s05_session3_natural,0,84,2.8,0.5589775443077087,-0.06416295096691746
COHFACE_s05_session3_natural,0,85,2.8333333333333335,0.4678860902786255,-0.10093173143657559
COHFACE_s05_session3_natural,0,86,2.8666666666666667,0.5107007026672363,-0.1566657635690283
COHFACE_s05_session3_natural,0,87,2.9,0.4904538094997406,-0.22516037736907973
COHFACE_s05_session3_natural,0,88,2.933333333333333,0.3358476758003235,-0.2967670592058545
COHFACE_s05_session3_natural,0,89,2.966666666666667,0.07974923402070999,-0.3591128943977522
COHFACE_s05_session3_natural,0,90,3.0,-0.19621318578720093,-0.3988189806222492
