recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session3_natural,0,0,0.0,-6.081350803375244,-0.06872802843307749
COHFACE_s02_session3_natural,0,1,0.03333333333333333,-4.338813781738281,-0.13240633119844775
COHFACE_s02_session3_natural,0,2,0.06666666666666667,-0.12861981987953186,-0.19579836973382803
COHFACE_s02_session3_natural,0,3,0.1,0.28707364201545715,-0.26041204839346055
COHFACE_s02_session3_natural,0,4,0.13333333333333333,-0.5611567497253418,-0.32865125779809207
COHFACE_s02_session3_natural,0,5,0.16666666666666666,-0.5891672372817993,-0.4037255173095694
COHFACE_s02_session3_natural,0,6,0.2,-0.6083248853683472,-0.48861506802566823
COHFACE_s02_session3_natural,0,7,0.23333333333333334,-0.748836100101471,-0.5840064792069523
COHFACE_s02_session3_natural,0,8,0.26666666666666666,-0.8240802884101868,-0.6857645323824655
COHFACE_s02_session3_natural,0,9,0.3,-0.8842276334762573,-0.7830502747640725
COHFACE_s02_session3_natural,0,10,0.3333333333333333,-0.9350417852401733,-0.8583023475330465
COHFACE_s02_session3_natural,0,11,0.36666666666666664,-0.8612493872642517,-0.8898347434204094
COHFACE_s02_session3_natural,0,12,0.4,-0.3798086643218994,-0.8568760151936583
COHFACE_s02_session3_natural,0,13,0.43333333333333335,0.3656909167766571,-0.7458123215868943
COHFACE_s02_session3_natural,0,14,0.4666666666666667,0.7669315338134766,-0.5556224389253217
COHFACE_s02_session3_natural,0,15,0.5,0.7017627954483032,-0.3003563372766904
COHFACE_s02_session3_natural,0,16,0.5333333333333333,0.5095533132553101,-0.007220226700115264
COHFACE_s02_session3_natural,0,17,0.5666666666666667,0.37002456188201904,0.2896067856654823
COHFACE_s02_session3_natural,0,18,0.6,0.19315208494663239,0.5573808036616118
COHFACE_s02_session3_natural,0,19,0.6333333333333333,0.039072275161743164,0.7722213116811055
COHFACE_s02_session3_natural,0,20,0.6666666666666666,0.027588609606027603,0.9228076081556009
COHFACE_s02_session3_natural,0,21,0.7,0.04833998903632164,1.009430005044038
COHFACE_s02_session3_natural,0,22,0.7333333333333333,-0.01463460735976696,1.0396638351351204
COHFACE_s02_session3_natural,0,23,0.7666666666666667,-0.1668696105480194,1.0231498873466134
COHFACE_s02_session3_natural,0,24,0.8,-0.35252949595451355,0.9675978048437831
COHFACE_s02_session3_natural,0,25,0.8333333333333334,-0.5166848301887512,0.8769524026154104
COHFACE_s02_session3_natural,0,26,0.8666666666666667,-0.641214907169342,0.7517231705948512
COHFACE_s02_session3_natural,0,27,0.9,-0.7267093062400818,0.5909260968311806
