recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T2_ctrl,0,0,0.0,0.6913148760795593,-0.15990508673426132
UBFC_PHYS_s12_T2_ctrl,0,1,0.03333333333333333,0.5557762980461121,-0.23584514403466428
UBFC_PHYS_s12_T2_ctrl,0,2,0.06666666666666667,0.2808781862258911,-0.27532871785931295
UBFC_PHYS_s12_T2_ctrl,0,3,0.1,-0.05479762330651283,-0.2527814073702159
UBFC_PHYS_s12_T2_ctrl,0,4,0.13333333333333333,-0.2175707221031189,-0.15642717810996223
UBFC_PHYS_s12_T2_ctrl,0,5,0.16666666666666666,-0.08767417818307877,0.006193209630705847
UBFC_PHYS_s12_T2_ctrl,0,6,0.2,0.16607040166854858,0.20768658099349996
UBFC_PHYS_s12_T2_ctrl,0,7,0.23333333333333334,0.2715778052806854,0.4106103865192284
UBFC_PHYS_s12_T2_ctrl,0,8,0.26666666666666666,0.15179462730884552,0.5829725179072592
UBFC_PHYS_s12_T2_ctrl,0,9,0.3,-0.06835798174142838,0.705832456291349
UBFC_PHYS_s12_T2_ctrl,0,10,0.3333333333333333,-0.2799418866634369,0.7710430745594995
UBFC_PHYS_s12_T2_ctrl,0,11,0.36666666666666664,-0.4693804383277893,0.7790812001078244
UBFC_PHYS_s12_T2_ctrl,0,12,0.4,-0.7050607800483704,0.7393467462164328
UBFC_PHYS_s12_T2_ctrl,0,13,0.43333333333333335,-1.0647517442703247,0.667076296720377
UBFC_PHYS_s12_T2_ctrl,0,14,0.4666666666666667,-1.449644923210144,0.5768265426670252
UBFC_PHYS_s12_T2_ctrl,0,15,0.5,-1.573460340499878,0.4784705087543453
UBFC_PHYS_s12_T2_ctrl,0,16,0.5333333333333333,-1.3134071826934814,0.37724309244288534
UBFC_PHYS_s12_T2_ctrl,0,17,0.5666666666666667,-0.9875195026397705,0.2746542270307681
UBFC_PHYS_s12_T2_ctrl,0,18,0.6,-0.9750972986221313,0.16909197696438272
UBFC_PHYS_s12_T2_ctrl,0,19,0.6333333333333333,-1.3369182348251343,0.05727989075660779
UBFC_PHYS_s12_T2_ctrl,0,20,0.6666666666666666,-1.8421473503112793,-0.06312807027896408
UBFC_PHYS_s12_T2_ctrl,0,21,0.7,-2.232698678970337,-0.19058757907005477
UBFC_PHYS_s12_T2_ctrl,0,22,0.7333333333333333,-2.3416693210601807,-0.3178121828239617
UBFC_PHYS_s12_T2_ctrl,0,23,0.7666666666666667,-2.0546255111694336,-0.4328698794640459
UBFC_PHYS_s12_T2_ctrl,0,24,0.8,-1.3776644468307495,-0.522868159052394
UBFC_PHYS_s12_T2_ctrl,0,25,0.8333333333333334,-0.53757244348526,-0.577734749489085
UBFC_PHYS_s12_T2_ctrl,0,26,0.8666666666666667,0.16966372728347778,-0.5925480932341843
UBFC_PHYS_s12_T2_ctrl,0,27,0.9,0.6204400062561035,-0.5681409624980785
UBFC_PHYS_s12_T2_ctrl,0,28,0.9333333333333333,0.8529985547065735,-0.5103839936677643
UBFC_PHYS_s12_T2_ctrl,0,29,0.9666666666666667,0.9157599210739136,-0.42907366501775884
UBFC_PHYS_s12_T2_ctrl,0,30,1.0,0.9000858664512634,-0.33678606407114525
UBFC_PHYS_s12_T2_ctrl,0,31,1.0333333333333334,0.96174156665802,-0.24742630524259351
UBFC_PHYS_s12_T2_ctrl,0,32,1.0666666666666667,1.0985320806503296,-0.17447837560105445
UBFC_PHYS_s12_T2_ctrl,0,33,1.1,1.1311973333358765,-0.12929561792557695
UBFC_PHYS_s12_T2_ctrl,0,34,1.1333333333333333,0.9584734439849854,-0.11919198885426416
UBFC_PHYS_s12_T2_ctrl,0,35,1.1666666666666667,0.6623730659484863,-0.14467152525216978
UBFC_PHYS_s12_T2_ctrl,0,36,1.2,0.37064647674560547,-0.19699467758460212
UBFC_PHYS_s12_T2_ctrl,0,37,1.2333333333333334,0.13034844398498535,-0.25888565675919395
UBFC_PHYS_s12_T2_ctrl,0,38,1.2666666666666666,-0.09133254736661911,-0.30884592110063824
UBFC_PHYS_s12_T2_ctrl,0,39,1.3,-0.34766238927841187,-0.3270182412217825
UBFC_PHYS_s12_T2_ctrl,0,40,1.3333333333333333,-0.6089513301849365,-0.30038604972032
UBFC_PHYS_s12_T2_ctrl,0,41,1.3666666666666667,-0.7177919149398804,-0.22538023333249183
UBFC_PHYS_s12_T2_ctrl,0,42,1.4,-0.5292639136314392,-0.1074236230636088
UBFC_PHYS_s12_T2_ctrl,0,43,1.4333333333333333,-0.11594931781291962,0.04156629236746162
UBFC_PHYS_s12_T2_ctrl,0,44,1.4666666666666666,0.28341466188430786,0.20641908082975124
UBFC_PHYS_s12_T2_ctrl,0,45,1.5,0.5344926714897156,0.37142325867835696
UBFC_PHYS_s12_T2_ctrl,0,46,1.5333333333333334,0.6548774838447571,0.5220163074397506
