recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T3_ctrl,0,0,0.0,0.24007344245910645,-0.029182751715892234
UBFC_PHYS_s17_T3_ctrl,0,1,0.03333333333333333,0.2467689961194992,-0.18980570619379614
UBFC_PHYS_s17_T3_ctrl,0,2,0.06666666666666667,0.221461683511734,-0.34716804837928006
UBFC_PHYS_s17_T3_ctrl,0,3,0.1,0.2121909260749817,-0.49337370720157586
UBFC_PHYS_s17_T3_ctrl,0,4,0.13333333333333333,0.22404859960079193,-0.6151413610986338
UBFC_PHYS_s17_T3_ctrl,0,5,0.16666666666666666,0.2067127376794815,-0.6968113722205922
UBFC_PHYS_s17_T3_ctrl,0,6,0.2,0.1365147978067398,-0.7262240958402981
UBFC_PHYS_s17_T3_ctrl,0,7,0.23333333333333334,0.0535929799079895,-0.6997252751898078
UBFC_PHYS_s17_T3_ctrl,0,8,0.26666666666666666,-0.006819150410592556,-0.6241235084288085
UBFC_PHYS_s17_T3_ctrl,0,9,0.3,-0.07481645047664642,-0.5154569134185896
UBFC_PHYS_s17_T3_ctrl,0,10,0.3333333333333333,-0.19525443017482758,-0.3946118091641233
UBFC_PHYS_s17_T3_ctrl,0,11,0.36666666666666664,-0.3621867001056671,-0.2800669852858279
UBFC_PHYS_s17_T3_ctrl,0,12,0.4,-0.54042649269104,-0.18086199156497587
UBFC_PHYS_s17_T3_ctrl,0,13,0.43333333333333335,-0.7051815390586853,-0.09505246554117301
UBFC_PHYS_s17_T3_ctrl,0,14,0.4666666666666667,-0.8462914228439331,-0.014251077442677687
UBFC_PHYS_s17_T3_ctrl,0,15,0.5,-0.9445825815200806,0.06993770223266581
UBFC_PHYS_s17_T3_ctrl,0,16,0.5333333333333333,-0.9351362586021423,0.16075887555413584
UBFC_PHYS_s17_T3_ctrl,0,17,0.5666666666666667,-0.7672558426856995,0.25385768693285665
UBFC_PHYS_s17_T3_ctrl,0,18,0.6,-0.49330011010169983,0.33852973403608233
UBFC_PHYS_s17_T3_ctrl,0,19,0.6333333333333333,-0.2221536934375763,0.4030157492678715
UBFC_PHYS_s17_T3_ctrl,0,20,0.6666666666666666,-0.005976353771984577,0.441057854962177
UBFC_PHYS_s17_T3_ctrl,0,21,0.7,0.15589912235736847,0.45445379571800154
UBFC_PHYS_s17_T3_ctrl,0,22,0.7333333333333333,0.2682837247848511,0.4504767976618076
UBFC_PHYS_s17_T3_ctrl,0,23,0.7666666666666667,0.33837631344795227,0.43740272686077547
UBFC_PHYS_s17_T3_ctrl,0,24,0.8,0.38359469175338745,0.42090304166155573
UBFC_PHYS_s17_T3_ctrl,0,25,0.8333333333333334,0.4211576581001282,0.4028926746503431
UBFC_PHYS_s17_T3_ctrl,0,26,0.8666666666666667,0.4534648656845093,0.38257275039294736
UBFC_PHYS_s17_T3_ctrl,0,27,0.9,0.46186941862106323,0.35770379124501234
UBFC_PHYS_s17_T3_ctrl,0,28,0.9333333333333333,0.431376576423645,0.3250576626720261
UBFC_PHYS_s17_T3_ctrl,0,29,0.9666666666666667,0.36756983399391174,0.2801927121314076
