recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject15,0,0,0.0,-0.704956144093335,0.0008341152284657531
subject15,0,1,0.03333333333333333,-0.3443956081138648,0.40102874830024526
subject15,0,2,0.06666666666666667,0.5206974380228634,0.7345289476654905
subject15,0,3,0.1,1.2887258008865352,0.9470041203086562
subject15,0,4,0.13333333333333333,1.351786351258951,1.0082386925216895
subject15,0,5,0.16666666666666666,1.0704394561829929,0.9179017812517122
subject15,0,6,0.2,0.6904757083339399,0.7015834417135167
subject15,0,7,0.23333333333333334,0.3104634359342082,0.40156720108520916
subject15,0,8,0.26666666666666666,0.09217708427445352,0.06689120930213338
subject15,0,9,0.3,0.05176985617891603,-0.2537145101683318
subject15,0,10,0.3333333333333333,-0.06950033675846079,-0.5155316543966248
subject15,0,11,0.36666666666666664,-0.1422624533158826,-0.6806578998489022
subject15,0,12,0.4,-0.32014157091763196,-0.7217553836635822
subject15,0,13,0.43333333333333335,-0.43331091954556983,-0.627263092547054
subject15,0,14,0.4666666666666667,-0.6273432270528791,-0.40700669427224817
subject15,0,15,0.5,-0.7405125657433705,-0.09565766574950818
subject15,0,16,0.5333333333333333,-0.594988332628527,0.2496394612572152
subject15,0,17,0.5666666666666667,-0.11800841611964971,0.5612607008012789
subject15,0,18,0.6,0.593459549611562,0.7791808295718761
subject15,0,19,0.6333333333333333,1.1027943903571307,0.864872820043219
subject15,0,20,0.6666666666666666,0.965322470044835,0.8063660565039512
subject15,0,21,0.7,0.8036450470244313,0.6162748066088007
subject15,0,22,0.7333333333333333,0.5125965907321905,0.32573689154841623
subject15,0,23,0.7666666666666667,0.20942111087310997,-0.02252629644019455
subject15,0,24,0.8,-0.05334714685290081,-0.3802561230010524
subject15,0,25,0.8333333333333334,-0.21502456490458122,-0.6987241758270772
subject15,0,26,0.8666666666666667,-0.33629476082319193,-0.9332549922111723
subject15,0,27,0.9,-0.4430125304490844,-1.0477998288359514
subject15,0,28,0.9333333333333333,-0.5885367635639279,-1.0200738961795446
subject15,0,29,0.9666666666666667,-0.7728674502302764,-0.8473246716825613
subject15,0,30,1.0,-0.9426457205413529,-0.5511187484209746
subject15,0,31,1.0333333333333334,-1.0084711467454697,-0.17810212212613116
subject15,0,32,1.0666666666666667,-0.7122323622084173,0.20593042346894264
subject15,0,33,1.1,-0.06139948748029863,0.5301218987142903
subject15,0,34,1.1333333333333333,0.5368506279284233,0.7367489068642864
subject15,0,35,1.1666666666666667,0.6985280509488269,0.7946309766781777
subject15,0,36,1.2,0.500469567165351,0.703582246188866
subject15,0,37,1.2333333333333334,0.1778908555617948,0.491188502200523
subject15,0,38,1.2666666666666666,-0.09375437494843829,0.2044777302478309
subject15,0,39,1.3,-0.34842178439003163,-0.10034404083974993
subject15,0,40,1.3333333333333333,-0.5545811055267341,-0.36766623583120467
subject15,0,41,1.3666666666666667,-0.6370448379563937,-0.5503836962498359
subject15,0,42,1.4,-0.7122323622084173,-0.6157242594374319
subject15,0,43,1.4333333333333333,-0.7971214973639557,-0.5496418378396957
subject15,0,44,1.4666666666666666,-0.9062646697157267,-0.3598860441902452
subject15,0,45,1.5,-1.0736175671132637,-0.07708767807720843
subject15,0,46,1.5333333333333334,-1.2336942265208255,0.24815791143381258
subject15,0,47,1.5666666666666667,-1.277351415961963,0.5549790532743042
subject15,0,48,1.6,-0.9790267813044253,0.7867939969867832
subject15,0,49,1.6333333333333333,-0.452714141352599,0.9043632663250711
subject15,0,50,1.6666666666666667,0.1487860129138046,0.8929446824168822
subject15,0,51,1.7,0.19729408730627035,0.7619973902074684
subject15,0,52,1.7333333333333334,0.011362628083378542,0.5390314054699239
subject15,0,53,1.7666666666666666,-0.5545811055267341,0.2618528204438992
subject15,0,54,1.8,-1.0930207292956147,-0.028117134261715894
subject15,0,55,1.8333333333333333,-1.5894184359079158,-0.29084458903161875
subject15,0,56,1.8666666666666667,-1.827918142797254,-0.49140636785431535
subject15,0,57,1.9,-1.827918142797254,-0.6034832130086534
subject15,0,58,1.9333333333333333,-1.827918142797254,-0.6129007069391467
subject15,0,59,1.9666666666666666,-1.827918142797254,-0.520487834026396
subject15,0,60,2.0,-1.827918142797254,-0.3433301656133516
subject15,0,61,2.033333333333333,-1.827918142797254,-0.11347093601671537
subject15,0,62,2.066666666666667,-1.827918142797254,0.12631973338879438
subject15,0,63,2.1,-1.827918142797254,0.3293478676174223
subject15,0,64,2.1333333333333333,-1.0800691560527556,0.4533360318789734
subject15,0,65,2.1666666666666665,0.1568868602044775,0.46862133718661725
subject15,0,66,2.2,0.32666513051555396,0.36432735206764133
subject15,0,67,2.2333333333333334,-0.029093108662923303,0.15065764335251083
subject15,0,68,2.2666666666666666,-0.578835142722967,-0.14304193986047747
subject15,0,69,2.3,-1.03966190907607,-0.473299200716277
subject15,0,70,2.3333333333333335,-1.5004886257419408,-0.7892661578812058
