recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject1,0,0,0.0,0.10896958687688879,0.007410836200625208
subject1,0,1,0.03333333333333333,0.746264272540439,-0.21108246840756004
subject1,0,2,0.06666666666666667,1.3689231927808436,-0.39602643094908313
subject1,0,3,0.1,1.49343731494691,-0.5152414486788812
subject1,0,4,0.13333333333333333,1.3029960675313716,-0.5434764788090147
subject1,0,5,0.16666666666666666,1.0978751487328136,-0.46789349821248916
subject1,0,6,0.2,0.7609000672277217,-0.29244107148106663
subject1,0,7,0.23333333333333334,0.6144101976263158,-0.038180125949055094
subject1,0,8,0.26666666666666666,0.14980039322079516,0.2603306917802265
subject1,0,9,0.3,-0.17671424210371167,0.5594997234912542
subject1,0,10,0.3333333333333333,-0.3671554700098254,0.8115318511058043
subject1,0,11,0.36666666666666664,-0.5832642917901901,0.971706750876465
subject1,0,12,0.4,-0.7392916166983163,1.0072869909943019
subject1,0,13,0.43333333333333335,-0.9326775873862032,0.9042712041884509
subject1,0,14,0.4666666666666667,-1.1436440857884334,0.6700102480239511
subject1,0,15,0.5,-1.3194495580261134,0.3318425732225695
subject1,0,16,0.5333333333333333,-1.3809814050263156,-0.0675657327913653
subject1,0,17,0.5666666666666667,-1.5040451965738428,-0.47712443608906624
subject1,0,18,0.6,-1.6161211826866857,-0.8448028252520481
subject1,0,19,0.6333333333333333,-1.6161211826866857,-1.1236511649564904
subject1,0,20,0.6666666666666666,-1.6161211826866857,-1.2761438827236944
subject1,0,21,0.7,-1.6161211826866857,-1.2782664532363939
subject1,0,22,0.7333333333333333,-1.4183400995796374,-1.1235261870714293
subject1,0,23,0.7666666666666667,-0.35251966556783043,-0.8255915344290489
subject1,0,24,0.8,0.43860476440748475,-0.41845238431029
subject1,0,25,0.8333333333333334,0.7651193997319915,0.046585497523404816
subject1,0,26,0.8666666666666667,0.6232004712381998,0.5074662183858061
subject1,0,27,0.9,0.3507020477980693,0.9013607280245268
subject1,0,28,0.9333333333333333,0.21884798263865818,1.1757253942893224
subject1,0,29,0.9666666666666667,-0.044860165238645916,1.296244747551754
subject1,0,30,1.0,-0.2719568334234861,1.2501180098495845
subject1,0,31,1.0333333333333334,-0.42578657773525097,1.0459544115774975
subject1,0,32,1.0666666666666667,-0.44042238217724594,0.7113886725714212
subject1,0,33,1.1,-0.44042238217724594,0.28902659029124644
subject1,0,34,1.1333333333333333,-0.7041305320054926,-0.1689153848316247
subject1,0,35,1.1666666666666667,-0.8799359554696113,-0.6070927735117464
subject1,0,36,1.2,-1.1582798609662914,-0.9736286699620201
subject1,0,37,1.2333333333333334,-1.275498141193132,-1.2250408967131186
subject1,0,38,1.2666666666666666,-1.2864860441749386,-1.3295144730423756
subject1,0,39,1.3,-1.424932821859297,-1.270125713965642
subject1,0,40,1.3333333333333333,-1.594145474270195,-1.0482523962089145
subject1,0,41,1.3666666666666667,-1.583157668835511,-0.6858202683017365
subject1,0,42,1.4,-1.3194495580261134,-0.2250056434914246
subject1,0,43,1.4333333333333333,-0.18405411681407058,0.2756827355433662
subject1,0,44,1.4666666666666666,0.8781183376998501,0.7492687651125186
subject1,0,45,1.5,1.3615832595422113,1.1314298497201747
subject1,0,46,1.5333333333333334,1.150616731875844,1.372047393599882
subject1,0,47,1.5666666666666667,0.8781183376998501,1.4426481540964147
subject1,0,48,1.6,0.5014112596584572,1.3383556637207632
subject1,0,49,1.6333333333333333,0.08699390772453491,1.0762480949726956
subject1,0,50,1.6666666666666667,-0.34623462642221703,0.6914748912661632
subject1,0,51,1.7,-0.6272156500948979,0.23158717640262982
subject1,0,52,1.7333333333333334,-0.6601791737007848,-0.24998336534843138
subject1,0,53,1.7666666666666666,-0.7041305320054926,-0.6999282650648069
subject1,0,54,1.8,-0.8140089180125497,-1.0699009621690077
subject1,0,55,1.8333333333333333,-0.9751785467893859,-1.3202239034246623
subject1,0,56,1.8666666666666667,-1.0996927665025746,-1.4228076946517936
subject1,0,57,1.9,-1.0996927665025746,-1.363685895058681
subject1,0,58,1.9333333333333333,-1.1436440857884334,-1.145258617983433
subject1,0,59,1.9666666666666666,-1.2681583055016221,-0.7878962050316942
