recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject18,0,0,0.0,1.9754389237225458,-0.06459868094527516
subject18,0,1,0.03333333333333333,1.0488002104835883,-0.22550055727992918
subject18,0,2,0.06666666666666667,0.37573493815805925,-0.3896270218430675
subject18,0,3,0.1,0.05748462760900784,-0.5575607557493091
subject18,0,4,0.13333333333333333,-0.01558208778158802,-0.7219725381356964
subject18,0,5,0.16666666666666666,-0.01558208778158802,-0.8673482474505797
subject18,0,6,0.2,-0.01558208778158802,-0.971931505941437
subject18,0,7,0.23333333333333334,-0.18256488732897355,-1.0113888622059544
subject18,0,8,0.26666666666666666,-0.4225517999914803,-0.9637451913863175
subject18,0,9,0.3,-0.6917779089216919,-0.8151545578929403
subject18,0,10,0.3333333333333333,-0.9672650972275914,-0.5659253915519636
subject18,0,11,0.36666666666666664,-1.1050087015213532,-0.2359725432732148
subject18,0,12,0.4,-0.4914235919975491,0.13362976492399853
subject18,0,13,0.43333333333333335,0.8484459037002575,0.4880091002918525
subject18,0,14,0.4666666666666667,2.4638025877039635,0.7731183012382458
subject18,0,15,0.5,3.208870161300969,0.9495007445834517
subject18,0,16,0.5333333333333333,3.0731927880403775,0.9997256023504548
subject18,0,17,0.5666666666666667,2.3886697163222075,0.9278102974347574
subject18,0,18,0.6,1.4349205559554492,0.7529160263694579
subject18,0,19,0.6333333333333333,0.688788562154837,0.5028604383029752
subject18,0,20,0.6666666666666666,0.1221615073854429,0.20973924450495537
subject18,0,21,0.7,-0.13034754374681515,-0.09373395349950053
subject18,0,22,0.7333333333333333,-0.2034142652218983,-0.37735133407553584
subject18,0,23,0.7666666666666667,-0.2034142652218983,-0.6147510019683282
subject18,0,24,0.8,-0.2555689892892014,-0.7830795797737058
subject18,0,25,0.8333333333333334,-0.4225517999914803,-0.8623740718034845
subject18,0,26,0.8666666666666667,-0.6834506796393307,-0.836503073089078
subject18,0,27,0.9,-0.9234375923018374,-0.6974033431461649
subject18,0,28,0.9333333333333333,-1.2469472150025052,-0.4517171259181472
subject18,0,29,0.9666666666666667,-1.3930180080153796,-0.12638815139833642
subject18,0,30,1.0,-0.9860483150730305,0.23127998648406697
subject18,0,31,1.0333333333333334,0.37260439847021537,0.5634700998361591
subject18,0,32,1.0666666666666667,2.0610277836673805,0.8180857135760252
subject18,0,33,1.1,2.8019005089218685,0.9606700257713511
subject18,0,34,1.1333333333333333,2.6871350113793113,0.9776084189056151
subject18,0,35,1.1666666666666667,2.013005359413424,0.8733994517332108
subject18,0,36,1.2,1.0696496187989493,0.6655677539185356
subject18,0,37,1.2333333333333334,0.3287768935444614,0.380554740081866
subject18,0,38,1.2666666666666666,-0.2284585523022131,0.051094847098603735
subject18,0,39,1.3,-0.5477732455338665,-0.28720464215431546
subject18,0,40,1.3333333333333333,-0.6625387025131748,-0.5997638695157029
subject18,0,41,1.3666666666666667,-0.7043000575322554,-0.8544596745754924
