recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session2_natural,0,0,0.0,-3.1759696006774902,-0.12514859285627605
COHFACE_s37_session2_natural,0,1,0.03333333333333333,-2.2217001914978027,0.9557970384131612
COHFACE_s37_session2_natural,0,2,0.06666666666666667,0.04868577793240547,1.9122737107689012
COHFACE_s37_session2_natural,0,3,0.1,0.3091032803058624,2.634123692351193
COHFACE_s37_session2_natural,0,4,0.13333333333333333,0.00517479982227087,3.052315669054649
COHFACE_s37_session2_natural,0,5,0.16666666666666666,0.11673229187726974,3.154825075643246
COHFACE_s37_session2_natural,0,6,0.2,0.10060861706733704,2.9831351451511607
COHFACE_s37_session2_natural,0,7,0.23333333333333334,-0.07109421491622925,2.6138997394690104
COHFACE_s37_session2_natural,0,8,0.26666666666666666,-0.24191339313983917,2.1353220867943405
COHFACE_s37_session2_natural,0,9,0.3,-0.4179254472255707,1.630570723204951
COHFACE_s37_session2_natural,0,10,0.3333333333333333,-0.5944883227348328,1.1709191139093396
COHFACE_s37_session2_natural,0,11,0.36666666666666664,-0.7472329139709473,0.8115580985865859
COHFACE_s37_session2_natural,0,12,0.4,-0.8671563863754272,0.5856077217920352
COHFACE_s37_session2_natural,0,13,0.43333333333333335,-0.9488248229026794,0.49606423986327247
COHFACE_s37_session2_natural,0,14,0.4666666666666667,-1.006210207939148,0.5104746599096568
COHFACE_s37_session2_natural,0,15,0.5,-1.0590912103652954,0.5669841504284854
COHFACE_s37_session2_natural,0,16,0.5333333333333333,-1.0397083759307861,0.5924299732887763
COHFACE_s37_session2_natural,0,17,0.5666666666666667,-0.5805163979530334,0.5246711035719026
COHFACE_s37_session2_natural,0,18,0.6,0.518975019454956,0.3307959255559534
COHFACE_s37_session2_natural,0,19,0.6333333333333333,1.4847145080566406,0.013968701182185843
COHFACE_s37_session2_natural,0,20,0.6666666666666666,1.7886601686477661,-0.39268242318242036
COHFACE_s37_session2_natural,0,21,0.7,1.665299654006958,-0.8408806392995258
COHFACE_s37_session2_natural,0,22,0.7333333333333333,1.385195255279541,-1.2833149830426203
COHFACE_s37_session2_natural,0,23,0.7666666666666667,1.0310194492340088,-1.6821895430402178
COHFACE_s37_session2_natural,0,24,0.8,0.642760157585144,-2.0074613243741455
COHFACE_s37_session2_natural,0,25,0.8333333333333334,0.349435418844223,-2.2286463327283714
COHFACE_s37_session2_natural,0,26,0.8666666666666667,0.24079281091690063,-2.3090266551959213
COHFACE_s37_session2_natural,0,27,0.9,0.2550516426563263,-2.2135847222967158
COHFACE_s37_session2_natural,0,28,0.9333333333333333,0.2637331783771515,-1.9279387124718648
COHFACE_s37_session2_natural,0,29,0.9666666666666667,0.18227705359458923,-1.472024570982168
COHFACE_s37_session2_natural,0,30,1.0,0.022199338302016258,-0.899163681387268
COHFACE_s37_session2_natural,0,31,1.0333333333333334,-0.17059050500392914,-0.2804459084692354
COHFACE_s37_session2_natural,0,32,1.0666666666666667,-0.3667370676994324,0.3167297253845768
COHFACE_s37_session2_natural,0,33,1.1,-0.5625048875808716,0.8403693883524563
COHFACE_s37_session2_natural,0,34,1.1333333333333333,-0.7334962487220764,1.2531509029012549
COHFACE_s37_session2_natural,0,35,1.1666666666666667,-0.8673858642578125,1.5297644641155435
COHFACE_s37_session2_natural,0,36,1.2,-0.961660623550415,1.6574292722183346
COHFACE_s37_session2_natural,0,37,1.2333333333333334,-1.0333278179168701,1.6377539624430413
COHFACE_s37_session2_natural,0,38,1.2666666666666666,-1.1021029949188232,1.4868296091444722
COHFACE_s37_session2_natural,0,39,1.3,-1.1373628377914429,1.2301259210971887
