recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session1_lamp,0,0,0.0,-18.618486404418945,-0.026774407671403558
COHFACE_s27_session1_lamp,0,1,0.03333333333333333,-13.516361236572266,0.16118520566034966
COHFACE_s27_session1_lamp,0,2,0.06666666666666667,-0.9833017587661743,0.32033140077501737
COHFACE_s27_session1_lamp,0,3,0.1,0.7144061923027039,0.43039547556394686
COHFACE_s27_session1_lamp,0,4,0.13333333333333333,-1.2775399684906006,0.4901237764539431
COHFACE_s27_session1_lamp,0,5,0.16666666666666666,-0.9262207746505737,0.5144649008295732
COHFACE_s27_session1_lamp,0,6,0.2,-0.6825391054153442,0.521286003992083
COHFACE_s27_session1_lamp,0,7,0.23333333333333334,-0.9054092764854431,0.5204256698571138
COHFACE_s27_session1_lamp,0,8,0.26666666666666666,-0.9310723543167114,0.5112878142603754
COHFACE_s27_session1_lamp,0,9,0.3,-0.8726529479026794,0.48708458266799437
COHFACE_s27_session1_lamp,0,10,0.3333333333333333,-0.8775379657745361,0.44079776071642385
COHFACE_s27_session1_lamp,0,11,0.36666666666666664,-0.9286967515945435,0.3663114172995691
COHFACE_s27_session1_lamp,0,12,0.4,-1.0035444498062134,0.25605312466465524
COHFACE_s27_session1_lamp,0,13,0.43333333333333335,-1.0885971784591675,0.10386097558328866
COHFACE_s27_session1_lamp,0,14,0.4666666666666667,-1.1488901376724243,-0.08638488506259762
COHFACE_s27_session1_lamp,0,15,0.5,-1.2116258144378662,-0.29433968208406136
COHFACE_s27_session1_lamp,0,16,0.5333333333333333,-1.2599740028381348,-0.48420968964993377
COHFACE_s27_session1_lamp,0,17,0.5666666666666667,-1.305377721786499,-0.6143015115051824
COHFACE_s27_session1_lamp,0,18,0.6,-1.3507481813430786,-0.6514084732216767
COHFACE_s27_session1_lamp,0,19,0.6333333333333333,-1.3721283674240112,-0.5823010162979722
COHFACE_s27_session1_lamp,0,20,0.6666666666666666,-1.4214134216308594,-0.4175821575238044
COHFACE_s27_session1_lamp,0,21,0.7,-1.4801340103149414,-0.18715415285662615
COHFACE_s27_session1_lamp,0,22,0.7333333333333333,-1.5204520225524902,0.06950835981083608
COHFACE_s27_session1_lamp,0,23,0.7666666666666667,-1.564316749572754,0.31196883620964166
COHFACE_s27_session1_lamp,0,24,0.8,-1.4132829904556274,0.504707787546996
COHFACE_s27_session1_lamp,0,25,0.8333333333333334,-0.9841048121452332,0.6234618428848611
COHFACE_s27_session1_lamp,0,26,0.8666666666666667,-0.6572775840759277,0.6611412801445326
COHFACE_s27_session1_lamp,0,27,0.9,-0.6306442618370056,0.6283603758556897
COHFACE_s27_session1_lamp,0,28,0.9333333333333333,-0.6988336443901062,0.5465175679855657
COHFACE_s27_session1_lamp,0,29,0.9666666666666667,-0.7123175859451294,0.4349441724257398
COHFACE_s27_session1_lamp,0,30,1.0,-0.682639479637146,0.29936205831485585
COHFACE_s27_session1_lamp,0,31,1.0333333333333334,-0.699670135974884,0.13287564284347095
COHFACE_s27_session1_lamp,0,32,1.0666666666666667,-0.7424976229667664,-0.07156799212672608
COHFACE_s27_session1_lamp,0,33,1.1,-0.7439697980880737,-0.31031364010975604
COHFACE_s27_session1_lamp,0,34,1.1333333333333333,-0.7122172117233276,-0.5661607199490926
COHFACE_s27_session1_lamp,0,35,1.1666666666666667,-0.6990343928337097,-0.811800143061418
COHFACE_s27_session1_lamp,0,36,1.2,-0.7402558326721191,-1.0166055669210323
COHFACE_s27_session1_lamp,0,37,1.2333333333333334,-0.8050993084907532,-1.1535071198980336
COHFACE_s27_session1_lamp,0,38,1.2666666666666666,-0.8673329949378967,-1.2038343444875903
