recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session3_natural,0,0,0.0,-4.568743705749512,0.007731892613154731
COHFACE_s01_session3_natural,0,1,0.03333333333333333,-3.382889747619629,0.9690925624261747
COHFACE_s01_session3_natural,0,2,0.06666666666666667,-0.42680519819259644,1.8172008942997933
COHFACE_s01_session3_natural,0,3,0.1,0.17972828447818756,2.4529085877732113
COHFACE_s01_session3_natural,0,4,0.13333333333333333,-0.05585209280252457,2.815145764090451
COHFACE_s01_session3_natural,0,5,0.16666666666666666,0.02164633385837078,2.894593544585001
COHFACE_s01_session3_natural,0,6,0.2,-0.1067643091082573,2.7313819104913586
COHFACE_s01_session3_natural,0,7,0.23333333333333334,-0.38353970646858215,2.3992425597632123
COHFACE_s01_session3_natural,0,8,0.26666666666666666,-0.5949095487594604,1.9819770154216796
COHFACE_s01_session3_natural,0,9,0.3,-0.7430515885353088,1.5503942101279777
COHFACE_s01_session3_natural,0,10,0.3333333333333333,-0.8573153614997864,1.1472506223796664
COHFACE_s01_session3_natural,0,11,0.36666666666666664,-0.9517075419425964,0.7857523649068215
COHFACE_s01_session3_natural,0,12,0.4,-1.0407049655914307,0.45982960349334406
COHFACE_s01_session3_natural,0,13,0.43333333333333335,-1.082766056060791,0.1576654819458328
COHFACE_s01_session3_natural,0,14,0.4666666666666667,-0.7299440503120422,-0.12804140158770638
COHFACE_s01_session3_natural,0,15,0.5,0.5785709023475647,-0.39616925998494396
COHFACE_s01_session3_natural,0,16,0.5333333333333333,1.99073326587677,-0.6389090646428968
COHFACE_s01_session3_natural,0,17,0.5666666666666667,2.3805434703826904,-0.8450781599633824
COHFACE_s01_session3_natural,0,18,0.6,1.9199411869049072,-1.003049994695917
COHFACE_s01_session3_natural,0,19,0.6333333333333333,1.1896330118179321,-1.1039159011940678
COHFACE_s01_session3_natural,0,20,0.6666666666666666,0.43920570611953735,-1.144963557880572
COHFACE_s01_session3_natural,0,21,0.7,-0.19201670587062836,-1.1328244060443915
COHFACE_s01_session3_natural,0,22,0.7333333333333333,-0.43120184540748596,-1.0846127419711822
COHFACE_s01_session3_natural,0,23,0.7666666666666667,-0.258989542722702,-1.0247323992284487
COHFACE_s01_session3_natural,0,24,0.8,-0.0003039925068151206,-0.9774212480808745
COHFACE_s01_session3_natural,0,25,0.8333333333333334,0.06928373873233795,-0.9576270450128503
COHFACE_s01_session3_natural,0,26,0.8666666666666667,-0.06829968839883804,-0.9638517288761851
COHFACE_s01_session3_natural,0,27,0.9,-0.291251003742218,-0.9769035131419213
COHFACE_s01_session3_natural,0,28,0.9333333333333333,-0.5074794292449951,-0.9658531192955246
COHFACE_s01_session3_natural,0,29,0.9666666666666667,-0.6808218359947205,-0.8994862735177721
COHFACE_s01_session3_natural,0,30,1.0,-0.8113276958465576,-0.7585160356155054
COHFACE_s01_session3_natural,0,31,1.0333333333333334,-0.9145874381065369,-0.5417826070539932
COHFACE_s01_session3_natural,0,32,1.0666666666666667,-1.0027765035629272,-0.26471499227519457
COHFACE_s01_session3_natural,0,33,1.1,-1.005069613456726,0.04636251337332352
COHFACE_s01_session3_natural,0,34,1.1333333333333333,-0.4943966865539551,0.36115940090786425
COHFACE_s01_session3_natural,0,35,1.1666666666666667,0.9376868009567261,0.6520029467386422
COHFACE_s01_session3_natural,0,36,1.2,2.223954439163208,0.8987179555670426
COHFACE_s01_session3_natural,0,37,1.2333333333333334,2.4260690212249756,1.0907862740652752
COHFACE_s01_session3_natural,0,38,1.2666666666666666,1.8700848817825317,1.2261758790032113
COHFACE_s01_session3_natural,0,39,1.3,1.1158713102340698,1.3067451401181325
COHFACE_s01_session3_natural,0,40,1.3333333333333333,0.3616248071193695,1.3328084154350364
COHFACE_s01_session3_natural,0,41,1.3666666666666667,-0.22130855917930603,1.3015220089226995
COHFACE_s01_session3_natural,0,42,1.4,-0.4005819261074066,1.2102191828624767
COHFACE_s01_session3_natural,0,43,1.4333333333333333,-0.23117424547672272,1.0620014035402252
COHFACE_s01_session3_natural,0,44,1.4666666666666666,-0.026807712391018867,0.8696494854221692
COHFACE_s01_session3_natural,0,45,1.5,0.0016015036962926388,0.6536844456873125
COHFACE_s01_session3_natural,0,46,1.5333333333333334,-0.14568263292312622,0.43574748524165974
COHFACE_s01_session3_natural,0,47,1.5666666666666667,-0.362373024225235,0.23350510525947205
COHFACE_s01_session3_natural,0,48,1.6,-0.5635389685630798,0.0597254964293707
COHFACE_s01_session3_natural,0,49,1.6333333333333333,-0.7312638759613037,-0.07602009506514393
