recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1005,0,0,0.0,0.3345799491689426,-0.09115941273324216
1005,0,1,0.03333333333333333,0.23553436981563108,-0.32724082500181045
1005,0,2,0.06666666666666667,0.03958308473701142,-0.530104028325414
1005,0,3,0.1,-0.15993465638828092,-0.6722120342658663
1005,0,4,0.13333333333333333,-0.454931520820212,-0.7316159542139519
1005,0,5,0.16666666666666666,-0.7057552796454966,-0.6953957933845345
1005,0,6,0.2,-0.9038464383521199,-0.5624353721031085
1005,0,7,0.23333333333333334,-1.0071717649614387,-0.3446996814329425
1005,0,8,0.26666666666666666,-1.1062173443147503,-0.06631343204951695
1005,0,9,0.3,-1.16180310927075,0.23996406577226848
1005,0,10,0.3333333333333333,-0.8910581459561935,0.5382143500198315
1005,0,11,0.36666666666666664,-0.1350713628057633,0.7951293993778852
1005,0,12,0.4,0.8888581681939827,0.984676951067736
1005,0,13,0.43333333333333335,1.6349607731579199,1.0907175149340027
1005,0,14,0.4666666666666667,1.6514174203447103,1.1073363947254247
1005,0,15,0.5,1.285906624932849,1.0373320220220814
1005,0,16,0.5333333333333333,0.8790249393795854,0.8898412642961572
1005,0,17,0.5666666666666667,0.6203549772516197,0.6783875298368195
1005,0,18,0.6,0.49705749678093375,0.41950983613332055
1005,0,19,0.6333333333333333,0.43433881973158883,0.13104897073274135
1005,0,20,0.6666666666666666,0.43433881973158883,-0.16970141132244707
1005,0,21,0.7,0.43433881973158883,-0.4666347581310732
1005,0,22,0.7333333333333333,0.3502723557743029,-0.7441518605490441
1005,0,23,0.7666666666666667,0.1343998662064107,-0.9863086640462503
1005,0,24,0.8,-0.11285743657220089,-1.176583454022675
1005,0,25,0.8333333333333334,-0.45987360991345866,-1.2985031593346508
1005,0,26,0.8666666666666667,-0.6757970488534455,-1.3371791319905495
1005,0,27,0.9,-0.8432676349307785,-1.2815848026710153
1005,0,28,0.9333333333333333,-0.94231321428409,-1.127194744634715
1005,0,29,0.9666666666666667,-1.041358793637402,-0.8784127339548914
1005,0,30,1.0,-1.0050828407055303,-0.550233519964762
1005,0,31,1.0333333333333334,-0.5683957724765004,-0.16865634343979463
1005,0,32,1.0666666666666667,0.3058445033071756,0.23106076150506308
1005,0,33,1.1,1.293498081375052,0.6093835050739584
1005,0,34,1.1333333333333333,1.8067111064912607,0.929500442769892
1005,0,35,1.1666666666666667,1.6814266005088574,1.1629986544412356
1005,0,36,1.2,1.2852442830956097,1.2926886281998167
1005,0,37,1.2333333333333334,0.9125496262183093,1.3131082630565156
1005,0,38,1.2666666666666666,0.7108410620929171,1.2293465531998566
1005,0,39,1.3,0.6117954827396052,1.054718446887144
1005,0,40,1.3333333333333333,0.534097690294235,0.8079568751637284
1005,0,41,1.3666666666666667,0.4842182550129119,0.5106228835529762
1005,0,42,1.4,0.4642970505236401,0.1853013766873448
1005,0,43,1.4333333333333333,0.29616412260906755,-0.14505540753751445
1005,0,44,1.4666666666666666,0.048193528621122035,-0.45713099140095237
1005,0,45,1.5,-0.21755839622809323,-0.7277750334778985
1005,0,46,1.5333333333333334,-0.4477476593547718,-0.9355358963215501
1005,0,47,1.5666666666666667,-0.6294840696187951,-1.062808744354903
1005,0,48,1.6,-0.728529648972107,-1.0980462395318955
1005,0,49,1.6333333333333333,-0.8275752283254182,-1.0374077080660664
1005,0,50,1.6666666666666667,-0.8483116227682157,-0.8855548353846423
1005,0,51,1.7,-0.46873880065804785,-0.6556547811262095
1005,0,52,1.7333333333333334,0.37549229496148767,-0.368554802659615
1005,0,53,1.7666666666666666,1.3668142278202269,-0.0509999981008031
1005,0,54,1.8,1.8423247175858923,0.26683542488878054
1005,0,55,1.8333333333333333,1.688610461974297,0.5538557128772288
1005,0,56,1.8666666666666667,1.282493017002464,0.7805408964541957
1005,0,57,1.9,0.9054676634970583,0.9219034037286213
1005,0,58,1.9333333333333333,0.6667189058583651,0.9609821220996003
1005,0,59,1.9666666666666666,0.5263024363636504,0.8924106501250451
1005,0,60,2.0,0.4842182550129119,0.7248639495837381
1005,0,61,2.033333333333333,0.4842182550129119,0.48067942739838493
1005,0,62,2.066666666666667,0.47856287471033077,0.19243258164699203
1005,0,63,2.1,0.32469577098245034,-0.10218761693479292
1005,0,64,2.1333333333333333,0.0724963791105936,-0.36592021527653246
1005,0,65,2.1666666666666665,-0.2211248522747652,-0.5668605023437588
1005,0,66,2.2,-0.47189766172795483,-0.6823607925467993
1005,0,67,2.2333333333333334,-0.717066040250659,-0.7020218934104686
1005,0,68,2.2666666666666666,-0.9137815659107087,-0.6292398681823149
1005,0,69,2.3,-1.0121648034267807,-0.48016385130790895
1005,0,70,2.3333333333333335,-0.8626793456990985,-0.28017988339946875
1005,0,71,2.3666666666666667,-0.17109256887715782,-0.05930962449607851
1005,0,72,2.4,0.7687195487932084,0.15259675077179968
1005,0,73,2.433333333333333,1.5662300702013305,0.3305775264129578
1005,0,74,2.466666666666667,1.634349380692777,0.458235244970966
1005,0,75,2.5,1.2967588411891549,0.5288631551297209
1005,0,76,2.533333333333333,0.8962458271478044,0.5437453736481365
1005,0,77,2.566666666666667,0.5991090890878688,0.5086404301842812
1005,0,78,2.6,0.395973942543808,0.43007483549270903
1005,0,79,2.6333333333333333,0.2911710841437264,0.31334202362715763
1005,0,80,2.6666666666666665,0.19212550479041446,0.16285037986334386
1005,0,81,2.7,0.1429593607184256,-0.015899593126004825
1005,0,82,2.7333333333333334,0.043913781365113695,-0.2138672092494134
1005,0,83,2.7666666666666666,-0.13624319836395254,-0.41687860988834713
1005,0,84,2.8,-0.4333799364238883,-0.6056521999697199
1005,0,85,2.8333333333333335,-0.6913875567146147,-0.7574913258488509
1005,0,86,2.8666666666666667,-0.8894787154212385,-0.8493630652496688
1005,0,87,2.9,-1.0498673387773214,-0.8617803306041166
1005,0,88,2.933333333333333,-1.148912918130632,-0.7828679458694764
1005,0,89,2.966666666666667,-1.211682544552073,-0.6119799083935926
1005,0,90,3.0,-1.1405572211069996,-0.3619035639379579
1005,0,91,3.033333333333333,-0.6185809039903942,-0.05849230917656303
1005,0,92,3.066666666666667,0.2926486159344948,0.2627612982198391
1005,0,93,3.1,1.0837904658306918,0.5628630741821797
1005,0,94,3.1333333333333333,1.3321686547954044,0.806835657183996
1005,0,95,3.1666666666666665,1.054545526247979,0.9704578534744843
1005,0,96,3.2,0.6583632088347313,1.043837713547258
1005,0,97,3.2333333333333334,0.2734407026545516,1.0296775323353404
1005,0,98,3.2666666666666666,0.1252289792292537,0.9379572524553059
1005,0,99,3.3,0.006160296642478539,0.7821632770932007
1005,0,100,3.3333333333333335,-0.014576097800318936,0.5782091707575392
1005,0,101,3.3666666666666667,-0.042292556220176046,0.3430285205400327
1005,0,102,3.4,-0.168341302784008,0.09220085722033952
1005,0,103,3.433333333333333,-0.4426017727731421,-0.1613753884768427
1005,0,104,3.466666666666667,-0.6898590755517547,-0.40703850689848875
1005,0,105,3.5,-0.9371163783303674,-0.6349036760445015
1005,0,106,3.533333333333333,-1.1103442434544726,-0.834325259352258
1005,0,107,3.566666666666667,-1.2351192557159216,-0.993181598134342
1005,0,108,3.6,-1.3114414151147191,-1.0982521221275559
1005,0,109,3.6333333333333333,-1.3613208503960421,-1.1362905781363613
1005,0,110,3.6666666666666665,-1.3613208503960421,-1.0956717563192384
1005,0,111,3.7,-1.4112002856773653,-0.9687625575853104
1005,0,112,3.7333333333333334,-1.4809499760758644,-0.7548059040059207
1005,0,113,3.7666666666666666,-1.2962585022303141,-0.46269818290729386
1005,0,114,3.8,-0.5284514647537661,-0.11262726949413028
1005,0,115,3.8333333333333335,0.46200432877935305,0.2646831643562196
1005,0,116,3.8666666666666667,1.2335816197909524,0.6315868256847471
1005,0,117,3.9,1.2995610566543976,0.9494879949441716
1005,0,118,3.933333333333333,0.95493950380162,1.18555199061148
1005,0,119,3.966666666666667,0.5743476942495415,1.3176660742282271
1005,0,120,4.0,0.32041602372644196,1.3367007235008634
1005,0,121,4.033333333333333,0.22137044437313147,1.2467432165332561
1005,0,122,4.066666666666666,0.13506220804365032,1.0636446763101985
1005,0,123,4.1,0.13506220804365032,0.811775577221754
1005,0,124,4.133333333333334,0.07387201215716498,0.519437056502992
1005,0,125,4.166666666666667,-0.025173567196146947,0.21393820837941088
1005,0,126,4.2,-0.2437463734850883,-0.08247715222822607
1005,0,127,4.233333333333333,-0.49100367626370095,-0.3546571009991094
1005,0,128,4.266666666666667,-0.7298033832744898,-0.594240437085371
1005,0,129,4.3,-0.9201502374226226,-0.797672821945401
1005,0,130,4.333333333333333,-1.0690752520572577,-0.963370141711994
1005,0,131,4.366666666666666,-1.1182413961292466,-1.0888868218770031
1005,0,132,4.4,-1.1674075402012354,-1.1688905311195332
1005,0,133,4.433333333333334,-1.2165736842732242,-1.1945796611489163
1005,0,134,4.466666666666667,-1.265739828345213,-1.15480814556352
1005,0,135,4.5,-1.3149059724172019,-1.0387615236843883
1005,0,136,4.533333333333333,-1.3640721164891907,-0.8398508898409239
1005,0,137,4.566666666666666,-1.4631176958425025,-0.560291272936619
1005,0,138,4.6,-1.5608385915213345,-0.21477296398809892
1005,0,139,4.633333333333334,-1.3570411031400424,0.16913678596020515
1005,0,140,4.666666666666667,-0.514389438055464,0.554526344818177
1005,0,141,4.7,0.6232590914610475,0.9013917257068709
1005,0,142,4.733333333333333,1.5693379818991404,1.1737466312801799
1005,0,143,4.766666666666667,1.6835664741368601,1.3454060933920637
1005,0,144,4.8,1.2970645374217233,1.4033486256541339
1005,0,145,4.833333333333333,0.8018366406551638,1.3487422212644062
1005,0,146,4.866666666666666,0.4474837577321796,1.19567543654101
1005,0,147,4.9,0.33967488637847665,0.9675367438609639
1005,0,148,4.933333333333334,0.3345799491689426,0.6919072635922279
1005,0,149,4.966666666666667,0.3779378648220632,0.3956473838100434
1005,0,150,5.0,0.43433881973158883,0.1012336536964301
1005,0,151,5.033333333333333,0.30059671798136156,-0.17533831802300284
1005,0,152,5.066666666666666,0.06128751724961992,-0.4248682819935772
1005,0,153,5.1,-0.22647453634477632,-0.6433505499982507
1005,0,154,5.133333333333334,-0.5828653941515747,-0.8291773124972993
1005,0,155,5.166666666666667,-0.8800021322115105,-0.9805765870060288
1005,0,156,5.2,-1.0888945578023423,-1.0939949803322193
1005,0,157,5.233333333333333,-1.1994546952491936,-1.1633205776541964
1005,0,158,5.266666666666667,-1.2985002746025056,-1.1799961658379454
1005,0,159,5.3,-1.3476664186744944,-1.1342582459690789
1005,0,160,5.333333333333333,-1.3968325627464833,-1.0174768650448858
1005,0,161,5.366666666666666,-1.495878142099795,-0.8252613602581738
1005,0,162,5.4,-1.5608385915213345,-0.5606165805384385
1005,0,163,5.433333333333334,-1.644089865525096,-0.23613247762188722
1005,0,164,5.466666666666667,-1.7104768973653037,0.12564237269225917
1005,0,165,5.5,-1.450991745283809,0.4941653893900906
1005,0,166,5.533333333333333,-0.5376223517309426,0.8349287947257144
1005,0,167,5.566666666666666,0.6315638391125756,1.1144939393168318
1005,0,168,5.6,1.5906857688070766,1.3055075641181044
1005,0,169,5.633333333333334,1.7519914808608823,1.3908187516226573
1005,0,170,5.666666666666667,1.3897923946352184,1.365892139312352
1005,0,171,5.7,0.8945644978686589,1.2388654712723253
1005,0,172,5.733333333333333,0.5529999073415998,1.028232598970746
1005,0,173,5.766666666666667,0.38445938445026573,0.7587752976974715
1005,0,174,5.8,0.4099850198700244,0.4568015501837208
1005,0,175,5.833333333333333,0.5338429434337607,0.14603053225511856
1005,0,176,5.866666666666666,0.6338565608568811,-0.1549119245574345
1005,0,177,5.9,0.4140609696376527,-0.43292808761139473
1005,0,178,5.933333333333334,0.11692423157771697,-0.6791639071201958
1005,0,179,5.966666666666667,-0.1802125064822188,-0.8870484515891975
1005,0,180,6.0,-0.47734924454215455,-1.0504420265357661
1005,0,181,6.033333333333333,-0.7040739503663511,-1.1622773482563717
1005,0,182,6.066666666666666,-0.83246636804657,-1.214110749094352
1005,0,183,6.1,-0.931511947399882,-1.1969767963778641
1005,0,184,6.133333333333334,-1.0121648034267807,-1.1035344064679578
1005,0,185,6.166666666666667,-1.0620442387081037,-0.9310540288324349
1005,0,186,6.2,-1.1288898148971687,-0.6843280829448929
1005,0,187,6.233333333333333,-1.2279353942504807,-0.3772698505569043
1005,0,188,6.266666666666667,-1.2460224213443225,-0.0324452764771606
1005,0,189,6.3,-0.9083809324686061,0.321580439239658
1005,0,190,6.333333333333333,-0.03719761901064345,0.6543172743591111
1005,0,191,6.366666666666666,0.95397146573181,0.9373367721590845
1005,0,192,6.4,1.544372789572433,1.147506920512983
1005,0,193,6.433333333333334,1.3840351155884416,1.2696968978301517
1005,0,194,6.466666666666667,0.8768341163794798,1.2985080358045082
1005,0,195,6.5,0.3921527396366653,1.2379502475173052
1005,0,196,6.533333333333333,0.06551631513353397,1.0991461522602723
1005,0,197,6.566666666666666,-0.06445553308164202,0.8973060065742572
1005,0,198,6.6,-0.06445553308164202,0.6489468413197803
