recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
206,0,0,0.0,-0.4030648190366453,-0.07452728042178428
206,0,1,0.03333333333333333,-0.6586260895857946,-0.30744012652537495
206,0,2,0.06666666666666667,-0.7874954831779684,-0.5091689809738569
206,0,3,0.1,-0.9134615212565449,-0.6540978917297187
206,0,4,0.13333333333333333,-0.9768074597350326,-0.722106265424945
206,0,5,0.16666666666666666,-0.9797108152486299,-0.701657543904436
206,0,6,0.2,-1.043782592605517,-0.5917412853622516
206,0,7,0.23333333333333334,-0.8617290048324463,-0.40246074943977367
206,0,8,0.26666666666666666,-0.18161797577226474,-0.15421344049251237
206,0,9,0.3,0.7555060015938638,0.12444662796647013
206,0,10,0.3333333333333333,1.5468683351068904,0.40039019151517335
206,0,11,0.36666666666666664,1.831463160792014,0.6411436459725749
206,0,12,0.4,1.6646521894653286,0.8206672589226667
206,0,13,0.43333333333333335,1.3551808858568832,0.9233931550840089
206,0,14,0.4666666666666667,0.972927738350758,0.9452672231581115
206,0,15,0.5,0.6438587850255295,0.8918032634152514
206,0,16,0.5333333333333333,0.4414817086572775,0.7742956863441534
206,0,17,0.5666666666666667,0.42986828660288806,0.6062065429514663
206,0,18,0.6,0.480874964148587,0.4008477851141828
206,0,19,0.6333333333333333,0.44365922529247537,0.17039719207025927
206,0,20,0.6666666666666666,0.31624150945710044,-0.07413595677098701
206,0,21,0.7,0.07592285535433735,-0.3226347664781057
206,0,22,0.7333333333333333,-0.11484079895952622,-0.5654364769465166
206,0,23,0.7666666666666667,-0.36967623063027605,-0.7923696207516019
206,0,24,0.8,-0.5604398849441387,-0.9914551019171381
206,0,25,0.8333333333333334,-0.7052777338610977,-1.1480144240897332
206,0,26,0.8666666666666667,-0.8326954496964726,-1.2448242553728281
206,0,27,0.9,-0.8960413881749608,-1.2637051983818766
206,0,28,0.9333333333333333,-0.9156390378917427,-1.1886221295130535
206,0,29,0.9666666666666667,-0.9797108152486299,-1.0099732768391183
206,0,30,1.0,-0.8310458158819282,-0.7291983171786184
206,0,31,1.0333333333333334,-0.2817837409913725,-0.3623630796004019
206,0,32,1.0666666666666667,0.628484197873981,0.058940524665853415
206,0,33,1.1,1.6316595131744496,0.49100482648534627
206,0,34,1.1333333333333333,2.174521008864574,0.8854868403209798
206,0,35,1.1666666666666667,2.185210635982819,1.1987848981725566
206,0,36,1.2,1.9557795650560466,1.4004744157748081
206,0,37,1.2333333333333334,1.6368723560284075,1.477794204122906
206,0,38,1.2666666666666666,1.3179651470007705,1.4352850923344185
206,0,39,1.3,0.9990579379731336,1.2908837859961775
206,0,40,1.3333333333333333,0.8433325058801846,1.070163301038975
206,0,41,1.3666666666666667,0.7799865674016969,0.8004451422658311
206,0,42,1.4,0.750227173387324,0.5061180953225738
206,0,43,1.4333333333333333,0.6204339848590061,0.20595598560932954
206,0,44,1.4666666666666666,0.42967033054514164,-0.08746903683524287
206,0,45,1.5,0.1107631215175046,-0.3667918099793012
206,0,46,1.5333333333333334,-0.08000053279635805,-0.6278213470280433
206,0,47,1.5666666666666667,-0.3348359644671079,-0.8669316900601496
206,0,48,1.6,-0.5604398849441387,-1.078406793147864
206,0,49,1.6333333333333333,-0.7519293781364008,-1.252310678888629
206,0,50,1.6666666666666667,-0.8515672605348555,-1.3736040872929083
206,0,51,1.7,-0.9156390378917427,-1.4232629935790972
206,0,52,1.7333333333333334,-0.941967193571864,-1.3815658453934387
206,0,53,1.7666666666666666,-1.0053131320503526,-1.2330301489566253
206,0,54,1.8,-0.9548343373253068,-0.9719726744317697
206,0,55,1.8333333333333333,-0.5144480941946513,-0.6072565289577173
206,0,56,1.8666666666666667,0.3844043786740583,-0.16469072012545546
206,0,57,1.9,1.4857658986161828,0.3142928561525169
206,0,58,1.9333333333333333,2.161653865111131,0.7781645683860399
206,0,59,1.9666666666666666,2.287949829952616,1.1744077136692967
206,0,60,2.0,2.1187633859329873,1.4598254201748744
206,0,61,2.033333333333333,1.8441323484877092,1.6082423531892953
206,0,62,2.066666666666667,1.4618792009815846,1.6136799166260702
206,0,63,2.1,1.143697830832347,1.4892346593227364
206,0,64,2.1333333333333333,0.8607526389617687,1.2624388663821018
206,0,65,2.1666666666666665,0.750227173387324,0.968240722362487
206,0,66,2.2,0.7340607620047933,0.641509630923771
206,0,67,2.2333333333333334,0.5912024736652871,0.3114568146748471
206,0,68,2.2666666666666666,0.3363670419945372,-0.0010711159010589177
206,0,69,2.3,0.0815316103237874,-0.2839569413787649
206,0,70,2.3333333333333335,-0.17330382134696243,-0.5325063341360792
206,0,71,2.3666666666666667,-0.4281392530177123,-0.7470617377560667
206,0,72,2.4,-0.6711633065763281,-0.93015933006581
206,0,73,2.433333333333333,-0.862652799768592,-1.0838114252900306
206,0,74,2.466666666666667,-0.9797108152486299,-1.2070729504214477
206,0,75,2.5,-1.043782592605517,-1.2937197553005402
206,0,76,2.533333333333333,-1.1078543699624044,-1.3308510264472027
206,0,77,2.566666666666667,-1.1719261473192915,-1.3000705508532073
206,0,78,2.6,-1.2434542695179178,-1.1817809678739528
206,0,79,2.6333333333333333,-1.3000697020330658,-0.9617776505571254
206,0,80,2.6666666666666665,-1.2119792563364178,-0.6384332970135802
206,0,81,2.7,-0.6224001310184084,-0.22810044776547117
206,0,82,2.7333333333333334,0.34270163584238583,0.2336286612178363
206,0,83,2.7666666666666666,1.34983607229776,0.6966608643880574
206,0,84,2.8,1.9066204773826358,1.1062812711530812
206,0,85,2.8333333333333335,1.8987682204254073,1.414669842060056
206,0,86,2.8666666666666667,1.5798610113977702,1.5905033138681945
206,0,87,2.9,1.2600300074339892,1.6236608572181732
206,0,88,2.933333333333333,0.8779748159856055,1.5243725310844356
206,0,89,2.966666666666667,0.6231393843148556,1.3184696714002242
206,0,90,3.0,0.49394006395977524,1.0405530792736044
206,0,91,3.033333333333333,0.49394006395977524,0.7266943833813645
206,0,92,3.066666666666667,0.4325736860587394,0.40815131000322286
206,0,93,3.1,0.3051559702233645,0.10730805062054337
206,0,94,3.1333333333333333,0.05375177688686546,-0.16368002580533597
206,0,95,3.1666666666666665,-0.20108365478388437,-0.40176592614597006
206,0,96,3.2,-0.4559190864546342,-0.6100871788910456
206,0,97,3.2333333333333334,-0.710754518125384,-0.7942067116749675
206,0,98,3.2666666666666666,-0.8445068278086075,-0.9583352625394118
206,0,99,3.3,-1.0359963210008696,-1.1021299878447826
206,0,100,3.3333333333333335,-1.0993422594793574,-1.2187052209198828
206,0,101,3.3666666666666667,-1.1719261473192915,-1.2944899847497457
206,0,102,3.4,-1.2260341364363327,-1.3111138548349306
206,0,103,3.433333333333333,-1.2359979246761787,-1.2490054477019457
206,0,104,3.466666666666667,-1.3000697020330658,-1.0922283443133733
206,0,105,3.5,-1.3641414793899531,-0.8339039320034171
206,0,106,3.533333333333333,-1.3129368457865076,-0.4810665376914964
206,0,107,3.566666666666667,-0.8554603963371747,-0.05739882677097714
206,0,108,3.6,0.009277649246767083,0.39759887405782995
206,0,109,3.6333333333333333,1.0293452148081659,0.8340222667600451
206,0,110,3.6666666666666665,1.5516192804927782,1.2007864775473338
206,0,111,3.7,1.5996566171722966,1.4561038942023177
206,0,112,3.7333333333333334,1.2972457462900986,1.5760297691730192
206,0,113,3.7666666666666666,0.9322147758078123,1.5578079665806916
206,0,114,3.8,0.5499616283016876,1.4174316536292113
206,0,115,3.8333333333333335,0.32112442554815057,1.1835569524606844
206,0,116,3.8666666666666667,0.23765295453222654,0.8900716101596091
206,0,117,3.9,0.23765295453222654,0.5693318015152906
206,0,118,3.933333333333333,0.23765295453222654,0.24750218344565877
206,0,119,3.966666666666667,0.13181244899108685,-0.057292181129947564
206,0,120,4.0,-0.059677044201177074,-0.33435919671490855
206,0,121,4.033333333333333,-0.2914835878208946,-0.5786136871113206
206,0,122,4.066666666666666,-0.5463190194916444,-0.7883792478436
206,0,123,4.1,-0.7622890784917378,-0.9631087344832097
206,0,124,4.133333333333334,-0.9278463281193697,-1.1012879422454374
206,0,125,4.166666666666667,-1.0811962875193748,-1.1987996681115485
206,0,126,4.2,-1.1445422259978626,-1.2481671506832426
206,0,127,4.233333333333333,-1.1719261473192915,-1.2391884853656465
206,0,128,4.266666666666667,-1.2359979246761787,-1.1610251861647076
206,0,129,4.3,-1.2359979246761787,-1.005312588617005
206,0,130,4.333333333333333,-1.3000697020330658,-0.7697670402903329
206,0,131,4.366666666666666,-1.3641414793899531,-0.46168928901795137
206,0,132,4.4,-1.2671430110947686,-0.10017683732311153
206,0,133,4.433333333333334,-0.6943901506850959,0.28452252869673667
206,0,134,4.466666666666667,0.2284150051707783,0.6550696197768612
206,0,135,4.5,1.1874461195940624,0.9738466325988071
206,0,136,4.533333333333333,1.706090990886672,1.2104440850696754
206,0,137,4.566666666666666,1.6826002053675657,1.3466860167296648
206,0,138,4.6,1.435155133185976,1.3780697558494324
206,0,139,4.633333333333334,1.0801539362961128,1.3126435927271303
206,0,140,4.666666666666667,0.7612467272684794,1.1681204910839815
206,0,141,4.7,0.468139791100307,0.9676006816111539
206,0,142,4.733333333333333,0.3407220752649339,0.7348889737626451
206,0,143,4.766666666666667,0.3017247318891137,0.4908896876753629
206,0,144,4.8,0.3017247318891137,0.2516469099402548
206,0,145,4.833333333333333,0.19185911984048568,0.027660987022179027
206,0,146,4.866666666666666,-0.040805233362795006,-0.1758875533076004
206,0,147,4.9,-0.2537399661441268,-0.3582339264815545
206,0,148,4.933333333333334,-0.4878559971042064,-0.5216736982409688
206,0,149,4.966666666666667,-0.6993390521287393,-0.6699640610584925
206,0,150,5.0,-0.8708349834887306,-0.8065703395714222
206,0,151,5.033333333333333,-0.9982526993241037,-0.9327786730181965
206,0,152,5.066666666666666,-1.1078543699624044,-1.0458806605694337
206,0,153,5.1,-1.1719261473192915,-1.1378488072698851
206,0,154,5.133333333333334,-1.2359979246761787,-1.195039208301721
206,0,155,5.166666666666667,-1.2516364532380546,-1.199472778402867
206,0,156,5.2,-1.3149823917165442,-1.1319479148783802
206,0,157,5.233333333333333,-1.37832833019503,-0.9768031067978508
206,0,158,5.266666666666667,-1.4012912328934815,-0.7273940334192431
206,0,159,5.3,-1.0314433316727356,-0.3906717456482128
206,0,160,5.333333333333333,-0.178846590963827,0.010550547662131383
206,0,161,5.366666666666666,0.8404951357191869,0.43862551976276926
206,0,162,5.4,1.6042755918530205,0.8461591174427284
206,0,163,5.433333333333334,1.7655437935628349,1.1854176720567224
206,0,164,5.466666666666667,1.564948321714292,1.4192696213337435
206,0,165,5.5,1.3017327502656535,1.5283014553238046
206,0,166,5.533333333333333,0.9835513801164214,1.512086877737636
206,0,167,5.566666666666666,0.6722984719882645,1.3862562804420688
206,0,168,5.6,0.4236656634602032,1.177159112248848
206,0,169,5.633333333333334,0.3017247318891137,0.9156196648186241
206,0,170,5.666666666666667,0.2969737865032277,0.631209150700662
206,0,171,5.7,0.169556070667851,0.34821589313895873
206,0,172,5.733333333333333,-0.018634154895322202,0.0836307498895362
206,0,173,5.766666666666667,-0.21599634446736266,-0.15332109766983537
206,0,174,5.8,-0.47083177613810884,-0.3604507205715694
206,0,175,5.833333333333333,-0.7245454568149717,-0.5407857166434539
206,0,176,5.866666666666666,-0.9160349500072357,-0.6999592369967085
206,0,177,5.9,-1.0434526658426089,-0.8432996626516208
