recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,-0.6330610190595605,-0.11782890770189756
901,0,1,0.03333333333333333,0.2108034514155476,-0.0012303016422901183
901,0,2,0.06666666666666667,1.4332958623978642,0.11180520659127689
901,0,3,0.1,1.5285417545246263,0.21401318409512818
901,0,4,0.13333333333333333,1.2244301797456094,0.2980193485404199
901,0,5,0.16666666666666666,1.0676238758897623,0.3579575006050054
901,0,6,0.2,1.1352303994850974,0.39128618998307385
901,0,7,0.23333333333333334,1.1404127810847398,0.39987943189075087
901,0,8,0.26666666666666666,0.9931075101615704,0.3897448663919967
901,0,9,0.3,0.6933145867155887,0.369158098353131
901,0,10,0.3333333333333333,0.5321896315267064,0.34591400032719577
901,0,11,0.36666666666666664,0.44644477233262225,0.3251674557896166
901,0,12,0.4,0.44644477233262225,0.30869798791279124
901,0,13,0.43333333333333335,0.24880758314625925,0.295623837449501
901,0,14,0.4666666666666667,0.07299921342505612,0.28389723543884304
901,0,15,0.5,-0.01620056683545603,0.27139994415648594
901,0,16,0.5333333333333333,-0.1565959956257687,0.25626957024531616
901,0,17,0.5666666666666667,-0.30994737841518794,0.23696377691436
901,0,18,0.6,-0.3861912046765941,0.21232955306738477
901,0,19,0.6333333333333333,-0.4624350309379997,0.1816149727213455
901,0,20,0.6666666666666666,-0.4788459060035343,0.14441432260715475
901,0,21,0.7,-0.5559534625315474,0.10059680958314722
901,0,22,0.7333333333333333,-0.6140589531942047,0.050271872420867586
901,0,23,0.7666666666666667,-0.6903027794556108,-0.006164462570559127
901,0,24,0.8,-0.7101685755875735,-0.06803594929784214
901,0,25,0.8333333333333334,-0.7872761321155866,-0.13471275385770112
901,0,26,0.8666666666666667,-0.8643836886435996,-0.20616377201121072
901,0,27,0.9,-0.9414912451716126,-0.28328942125535134
901,0,28,0.9333333333333333,-0.9414912451716126,-0.367711791705145
901,0,29,0.9666666666666667,-0.9935506239680206,-0.4609079086010751
901,0,30,1.0,-1.0185988016996257,-0.5627960424269229
901,0,31,1.0333333333333334,-1.0185988016996257,-0.670116415727365
901,0,32,1.0666666666666667,-1.0957063582276387,-0.7751008244524729
901,0,33,1.1,-1.0957063582276387,-0.8650035920678187
901,0,34,1.1333333333333333,-1.0957063582276387,-0.9229868564559773
901,0,35,1.1666666666666667,-1.1425833554244043,-0.9306469408545324
901,0,36,1.2,-1.2188271816858105,-0.8718899230041706
901,0,37,1.2333333333333334,-1.2499214712836648,-0.7372677481173202
901,0,38,1.2666666666666666,-1.0842423019617642,-0.5277263971540946
901,0,39,1.3,-0.49305819493588887,-0.2566905156271058
901,0,40,1.3333333333333333,0.35881541073866735,0.050583581087343274
901,0,41,1.3666666666666667,1.1529761304172064,0.36120494273752374
901,0,42,1.4,1.3717354506687789,0.6414956708058582
901,0,43,1.4333333333333333,1.137586027484934,0.8639708705075083
901,0,44,1.4666666666666666,0.8699866867033992,1.012266556145428
901,0,45,1.5,0.8319825549726876,1.082551118204836
901,0,46,1.5333333333333334,0.8319825549726876,1.0815425047531033
901,0,47,1.5666666666666667,0.758958086977726,1.022740512017321
901,0,48,1.6,0.5293628779269006,0.9223530376339597
901,0,49,1.6333333333333333,0.25744488581232916,0.7959693081549967
901,0,50,1.6666666666666667,0.21512210274858312,0.6565536217288617
901,0,51,1.7,0.21512210274858312,0.51382399209014
901,0,52,1.7333333333333334,0.18292852008413787,0.3746735839287165
901,0,53,1.7666666666666666,0.029577137294718652,0.24401628062438285
901,0,54,1.8,-0.077132811097919,0.12555125918197657
901,0,55,1.8333333333333333,-0.2771256282841198,0.022167046730829552
901,0,56,1.8666666666666667,-0.3533694545455249,-0.06410803248766153
901,0,57,1.9,-0.4788459060035343,-0.13251047237465333
901,0,58,1.9333333333333333,-0.5559534625315474,-0.18396310112247816
901,0,59,1.9666666666666666,-0.5821009333297433,-0.22102610315670723
901,0,60,2.0,-0.6330610190595605,-0.24733985287494817
901,0,61,2.033333333333333,-0.6574810293245427,-0.26698202980619273
901,0,62,2.066666666666667,-0.7101685755875735,-0.28401199181713255
901,0,63,2.1,-0.7872761321155866,-0.30226171214118913
901,0,64,2.1333333333333333,-0.8643836886435996,-0.32528631251178136
901,0,65,2.1666666666666665,-0.885348777842152,-0.3562729105559561
901,0,66,2.2,-0.9615926041035583,-0.3977696020887538
901,0,67,2.2333333333333334,-1.0185988016996257,-0.4512030008457754
901,0,68,2.2666666666666666,-1.0185988016996257,-0.5162403249572063
901,0,69,2.3,-1.0361089698317507,-0.5901422278481664
901,0,70,2.3333333333333335,-1.0957063582276387,-0.6672558994039752
901,0,71,2.3666666666666667,-1.0957063582276387,-0.7387874662546883
901,0,72,2.4,-1.0957063582276387,-0.7930901725163597
901,0,73,2.433333333333333,-1.0957063582276387,-0.8167448892178958
901,0,74,2.466666666666667,-1.0957063582276387,-0.7963378912605577
901,0,75,2.5,-1.1728139147556518,-0.7204598421370737
901,0,76,2.533333333333333,-1.1842779710215263,-0.581941917929143
901,0,77,2.566666666666667,-1.162213588756384,-0.3807412475396793
901,0,78,2.6,-0.8254373057129564,-0.12663564016089016
901,0,79,2.6333333333333333,-0.04894379603319946,0.16023220621375533
901,0,80,2.6666666666666665,0.7869115392424626,0.45200979553487863
901,0,81,2.7,1.2874824892079257,0.7188161221303643
901,0,82,2.7333333333333334,1.05074187522426,0.9354100987075264
901,0,83,2.7666666666666666,0.7494570540450481,1.085343230744208
901,0,84,2.8,0.682321656049681,1.161650076720896
901,0,85,2.8333333333333335,0.7548749984446744,1.165804067392179
901,0,86,2.8666666666666667,0.6721139347170499,1.1060620161987118
901,0,87,2.9,0.4425187256662246,0.9954061733558126
901,0,88,2.933333333333333,0.2911303662100064,0.8492627349723352
901,0,89,2.966666666666667,0.21535766554856603,0.6831892231674587
901,0,90,3.0,0.29222965927659617,0.5109559939078606
901,0,91,3.033333333333333,0.21512210274858312,0.3436441970706464
901,0,92,3.066666666666667,0.06326261769239477,0.18963535937835024
901,0,93,3.1,-0.09008876509702445,0.05469359474656334
901,0,94,3.1333333333333333,-0.24344014788644366,-0.05806964734037713
901,0,95,3.1666666666666665,-0.3196839741478498,-0.14791416581495345
901,0,96,3.2,-0.395927800409256,-0.21584460643714104
901,0,97,3.2333333333333334,-0.47217162667066215,-0.2640437289267361
901,0,98,3.2666666666666666,-0.4788459060035343,-0.29553380806055696
901,0,99,3.3,-0.5475517226654593,-0.31396867752323343
901,0,100,3.3333333333333335,-0.5559534625315474,-0.3234669147201676
901,0,101,3.3666666666666667,-0.6229318186602586,-0.3284384152038555
901,0,102,3.4,-0.6991756449216647,-0.3333949235078414
901,0,103,3.433333333333333,-0.7754194711830709,-0.3427768365455951
901,0,104,3.466666666666667,-0.7872761321155866,-0.3608131294145341
901,0,105,3.5,-0.8507995671778702,-0.3914100228200192
901,0,106,3.533333333333333,-0.8643836886435996,-0.4378841189717967
901,0,107,3.566666666666667,-0.8643836886435996,-0.5022350883422527
901,0,108,3.6,-0.9414912451716126,-0.5838596690738168
901,0,109,3.6333333333333333,-0.9414912451716126,-0.6778833373915548
901,0,110,3.6666666666666665,-0.9414912451716126,-0.7737453272983924
901,0,111,3.7,-0.9414912451716126,-0.855014255037784
901,0,112,3.7333333333333334,-0.9414912451716126,-0.9010185988777273
901,0,113,3.7666666666666666,-1.0185988016996257,-0.8903153694930548
901,0,114,3.8,-1.0185988016996257,-0.8054498853788084
901,0,115,3.8333333333333335,-0.9637126693034131,-0.6379103795768372
901,0,116,3.8666666666666667,-0.5711865235971637,-0.3919579414327888
901,0,117,3.9,0.24959279247953814,-0.08598076485370888
901,0,118,3.933333333333333,1.0411623213582553,0.2496565340577299
901,0,119,3.966666666666667,1.3717354506687789,0.5787092984818167
901,0,120,4.0,1.1934929320144094,0.8671796299316166
901,0,121,4.033333333333333,0.8593863607041293,1.0895423404697282
901,0,122,4.066666666666666,0.7548749984446744,1.2313626286649002
901,0,123,4.1,0.7548749984446744,1.2890907580911952
901,0,124,4.133333333333334,0.7077624384479261,1.2681050128454108
901,0,125,4.166666666666667,0.5081622259283652,1.180030962630794
901,0,126,4.2,0.3239521163410745,1.0400889327398797
901,0,127,4.233333333333333,0.21512210274858312,0.8648355729510594
901,0,128,4.266666666666667,0.29222965927659617,0.6704753967012815
901,0,129,4.3,0.24943575061288434,0.4717732027101864
901,0,130,4.333333333333333,0.0960843678234651,0.2813958217476657
901,0,131,4.366666666666666,-0.01620056683545603,0.10940404393926016
901,0,132,4.4,-0.1335108412273603,-0.03721728163450819
901,0,133,4.433333333333334,-0.2868622240167795,-0.15488674996776938
901,0,134,4.466666666666667,-0.36310605027818565,-0.2433899062432768
901,0,135,4.5,-0.43934987653959184,-0.3052031715079811
901,0,136,4.533333333333333,-0.4788459060035343,-0.3443742160413138
901,0,137,4.566666666666666,-0.4788459060035343,-0.3655952810666945
901,0,138,4.6,-0.5559534625315474,-0.37365140043547795
901,0,139,4.633333333333334,-0.5559534625315474,-0.37295253766053904
901,0,140,4.666666666666667,-0.5892463382625835,-0.3671402367751403
901,0,141,4.7,-0.6654901645239897,-0.3590603525621439
901,0,142,4.733333333333333,-0.7101685755875735,-0.3512181489818546
901,0,143,4.766666666666667,-0.7872761321155866,-0.34661075997963564
901,0,144,4.8,-0.7872761321155866,-0.3494595577966396
901,0,145,4.833333333333333,-0.8162503565135882,-0.3650995999604804
901,0,146,4.866666666666666,-0.8643836886435996,-0.39885453333506343
901,0,147,4.9,-0.8643836886435996,-0.45435211507020196
901,0,148,4.933333333333334,-0.8643836886435996,-0.5315845028986472
901,0,149,4.966666666666667,-0.8643836886435996,-0.6248511445217939
901,0,150,5.0,-0.9414912451716126,-0.721319842103958
901,0,151,5.033333333333333,-0.9414912451716126,-0.8014099607145104
901,0,152,5.066666666666666,-0.9414912451716126,-0.8414623283926898
901,0,153,5.1,-0.9635556274367549,-0.8182649158586182
901,0,154,5.133333333333334,-1.0185988016996257,-0.714557971858028
901,0,155,5.166666666666667,-0.9008174017077556,-0.524273502707322
901,0,156,5.2,-0.3043723921489132,-0.2560219281457684
901,0,157,5.233333333333333,0.5581015395249107,0.06667158000367358
901,0,158,5.266666666666667,1.3478650869370894,0.40904626980166353
901,0,159,5.3,1.5861761195873172,0.7323322305830747
901,0,160,5.333333333333333,1.3396989098709908,1.0022050782440886
901,0,161,5.366666666666666,1.1252582409524525,1.1946179092730163
901,0,162,5.4,0.9861976680287137,1.297693031829764
901,0,163,5.433333333333334,1.0633052245567267,1.3110505301369322
901,0,164,5.466666666666667,0.9736343186962471,1.2437801130843285
901,0,165,5.5,0.7314757603129551,1.1117404517516896
901,0,166,5.533333333333333,0.5127164400613825,0.9346205982417428
901,0,167,5.566666666666666,0.3693372158046092,0.7329412148634326
901,0,168,5.6,0.3693372158046092,0.5253693450523163
