recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,0.06872284433134751,0.021854037248349778
TOKYOTECH_s07,0,1,0.03333333333333333,2.0080566355017373,0.4725909844297933
TOKYOTECH_s07,0,2,0.06666666666666667,3.6990730589816914,0.8562040954202716
TOKYOTECH_s07,0,3,0.1,4.774117813880583,1.0317524599528958
TOKYOTECH_s07,0,4,0.13333333333333333,5.151651032345495,0.9768219453533489
TOKYOTECH_s07,0,5,0.16666666666666666,5.029796661878022,0.786957210798198
TOKYOTECH_s07,0,6,0.2,4.591335250259971,0.548588047933572
TOKYOTECH_s07,0,7,0.23333333333333334,3.9685921387564793,0.3379461713328065
TOKYOTECH_s07,0,8,0.26666666666666666,3.264634533385504,0.1851333598559083
TOKYOTECH_s07,0,9,0.3,2.5405541716279165,0.07481077838795197
TOKYOTECH_s07,0,10,0.3333333333333333,1.8380395583332017,-0.019070658696198964
TOKYOTECH_s07,0,11,0.36666666666666664,1.19778416114927,-0.13168519765895736
TOKYOTECH_s07,0,12,0.4,0.6485387684097936,-0.2800380261804997
TOKYOTECH_s07,0,13,0.43333333333333335,0.1968703316079918,-0.461633366657648
TOKYOTECH_s07,0,14,0.4666666666666667,-0.1634600477455858,-0.656525411285931
TOKYOTECH_s07,0,15,0.5,-0.4397895903282426,-0.8265720001070783
TOKYOTECH_s07,0,16,0.5333333333333333,-0.6447330687619865,-0.9552687654666812
TOKYOTECH_s07,0,17,0.5666666666666667,-0.7986710512602828,-1.0470064927789529
TOKYOTECH_s07,0,18,0.6,-0.9151318073481287,-1.0486986858381173
TOKYOTECH_s07,0,19,0.6333333333333333,-0.993423097038975,-0.8506755829375949
TOKYOTECH_s07,0,20,0.6666666666666666,-1.0347485641724843,-0.4857564510007015
TOKYOTECH_s07,0,21,0.7,-1.0487367232215716,-0.12976472488573065
TOKYOTECH_s07,0,22,0.7333333333333333,-1.0380189141931238,0.11349174502730365
