recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,-0.02563929679968198
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,-0.09915332739812985
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,-0.19353723902207928
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,-0.3168117473036171
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,-0.45742581250180303
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,-0.5837182111531366
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,-0.6868865701147947
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.7803589583861115
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.8591063352868991
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.8991544908941501
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,-0.8781130915834222
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,-0.7755842695238863
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,-0.5947585950587054
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,-0.3631180855337804
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,-0.09575210216803837
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,0.2033550786692298
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,0.5129030063128165
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,0.7926907215596475
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,1.022348487537403
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,1.1998832841600533
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,1.3125055505515886
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,1.3357158788929329
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,1.2581363481541872
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,1.0816939482758385
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,0.83044840940424
TOKYOTECH_s02,0,25,0.8333333333333334,0.5188972620681768,0.5512164292242159
TOKYOTECH_s02,0,26,0.8666666666666667,0.6590521118264924,0.27431739252831266
TOKYOTECH_s02,0,27,0.9,0.7104968063424029,0.014779123717791331
TOKYOTECH_s02,0,28,0.9333333333333333,0.7042557363737623,-0.21446307582827107
TOKYOTECH_s02,0,29,0.9666666666666667,0.6631488886890328,-0.4009856478027301
TOKYOTECH_s02,0,30,1.0,0.6067239563412367,-0.5422276481382878
TOKYOTECH_s02,0,31,1.0333333333333334,0.5452364118859374,-0.6441313218793266
TOKYOTECH_s02,0,32,1.0666666666666667,0.47475789965382587,-0.715634328960189
TOKYOTECH_s02,0,33,1.1,0.385101341095747,-0.7675950276664404
TOKYOTECH_s02,0,34,1.1333333333333333,0.27226561279916867,-0.8052575752618976
TOKYOTECH_s02,0,35,1.1666666666666667,0.14588703197541827,-0.827661952599672
TOKYOTECH_s02,0,36,1.2,0.025408903243301258,-0.8387114391306576
