recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,0.06547797673049505,-0.05103332442883044
TOKYOTECH_s03,0,1,0.03333333333333333,1.711093192070887,-0.05007158645006291
TOKYOTECH_s03,0,2,0.06666666666666667,3.1188789324323913,-0.045757726513732846
TOKYOTECH_s03,0,3,0.1,3.9736612241519405,-0.033379855555156414
TOKYOTECH_s03,0,4,0.13333333333333333,4.245595686788441,-0.008934871363197512
TOKYOTECH_s03,0,5,0.16666666666666666,4.1645234533623725,0.0306634544275739
TOKYOTECH_s03,0,6,0.2,3.951876541636952,0.07071233593979379
TOKYOTECH_s03,0,7,0.23333333333333334,3.7398629457945187,0.07885521899138812
TOKYOTECH_s03,0,8,0.26666666666666666,3.5298355445868843,0.06029321339847531
TOKYOTECH_s03,0,9,0.3,3.2353490877330326,0.057573737993420145
TOKYOTECH_s03,0,10,0.3333333333333333,2.8060145205317975,0.08825464236947951
TOKYOTECH_s03,0,11,0.36666666666666664,2.2516057356429284,0.14441789230040766
TOKYOTECH_s03,0,12,0.4,1.6198971383760283,0.22274221727122326
TOKYOTECH_s03,0,13,0.43333333333333335,0.9890429246310873,0.32420092943091927
TOKYOTECH_s03,0,14,0.4666666666666667,0.4335017046473012,0.4254414343530732
TOKYOTECH_s03,0,15,0.5,-0.0006316803270663418,0.4787405953892067
TOKYOTECH_s03,0,16,0.5333333333333333,-0.316305586158192,0.4581307478161742
TOKYOTECH_s03,0,17,0.5666666666666667,-0.5528856880783003,0.35977961673423786
TOKYOTECH_s03,0,18,0.6,-0.7456394616960385,0.19174058541808414
TOKYOTECH_s03,0,19,0.6333333333333333,-0.919936793309081,-0.025559097969253087
TOKYOTECH_s03,0,20,0.6666666666666666,-1.0821294524751712,-0.26871886782077115
TOKYOTECH_s03,0,21,0.7,-1.2122108421748143,-0.5104682724060942
TOKYOTECH_s03,0,22,0.7333333333333333,-1.2815856563421089,-0.7190772957965184
TOKYOTECH_s03,0,23,0.7666666666666667,-1.2754140577653492,-0.8575301999914458
TOKYOTECH_s03,0,24,0.8,-1.1844927555339764,-0.8984367125189608
