recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,0.016102298546471716,-0.13651521412901477
TOKYOTECH_s04,0,1,0.03333333333333333,2.5654788241249973,-0.03336415836443003
TOKYOTECH_s04,0,2,0.06666666666666667,4.833184525869633,0.028935358646402135
TOKYOTECH_s04,0,3,0.1,6.371917159297351,0.010185014899302583
TOKYOTECH_s04,0,4,0.13333333333333333,7.059044490439534,-0.10338690581243642
TOKYOTECH_s04,0,5,0.16666666666666666,7.090722153478735,-0.298578949091795
TOKYOTECH_s04,0,6,0.2,6.632525249517096,-0.536521597637676
TOKYOTECH_s04,0,7,0.23333333333333334,5.826233978224038,-0.7523873422360151
TOKYOTECH_s04,0,8,0.26666666666666666,4.828871882283981,-0.8895191441853235
TOKYOTECH_s04,0,9,0.3,3.7777589050183016,-0.8995129441445648
TOKYOTECH_s04,0,10,0.3333333333333333,2.781318083580355,-0.7808146009097111
TOKYOTECH_s04,0,11,0.36666666666666664,1.894138768056997,-0.5786996088540435
TOKYOTECH_s04,0,12,0.4,1.1356218885704252,-0.34038127760533354
TOKYOTECH_s04,0,13,0.43333333333333335,0.514928350743579,-0.11511345696268191
TOKYOTECH_s04,0,14,0.4666666666666667,0.022689940068342823,0.10337691712459057
TOKYOTECH_s04,0,15,0.5,-0.3606939306917806,0.37507639462197906
TOKYOTECH_s04,0,16,0.5333333333333333,-0.6562774617868563,0.6781308462946666
TOKYOTECH_s04,0,17,0.5666666666666667,-0.89129365759758,0.9075114485786955
TOKYOTECH_s04,0,18,0.6,-1.0731802624535722,1.008791457171236
TOKYOTECH_s04,0,19,0.6333333333333333,-1.1869155226498218,0.9780611740437074
TOKYOTECH_s04,0,20,0.6666666666666666,-1.2288340029166822,0.8498855828619782
TOKYOTECH_s04,0,21,0.7,-1.1987051924562608,0.6965303278120479
TOKYOTECH_s04,0,22,0.7333333333333333,-1.0925827501207148,0.546108446214923
TOKYOTECH_s04,0,23,0.7666666666666667,-0.9041942165904945,0.382882030424367
TOKYOTECH_s04,0,24,0.8,-0.6260241435964673,0.1917118422704858
TOKYOTECH_s04,0,25,0.8333333333333334,-0.2808718615986784,-0.04031643433401187
