recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_medium,0,0,0.0,1.780029535293579,0.09818675298585337
BH_s03_medium,0,1,0.03333333333333333,1.4807597398757935,0.21191784229473806
BH_s03_medium,0,2,0.06666666666666667,1.2789971828460693,0.3321633533536221
BH_s03_medium,0,3,0.1,1.1237388849258423,0.4620701266940543
BH_s03_medium,0,4,0.13333333333333333,1.023982286453247,0.5970934250951793
BH_s03_medium,0,5,0.16666666666666666,0.8334664702415466,0.7249936995559843
BH_s03_medium,0,6,0.2,0.5454434156417847,0.8285976627167506
BH_s03_medium,0,7,0.23333333333333334,0.21091610193252563,0.8902148266005818
BH_s03_medium,0,8,0.26666666666666666,-0.020088082179427147,0.8961213493640339
BH_s03_medium,0,9,0.3,-0.3013630509376526,0.8397122136831356
BH_s03_medium,0,10,0.3333333333333333,-0.5496298670768738,0.722632858236892
BH_s03_medium,0,11,0.36666666666666664,-0.7716366648674011,0.5539826127512048
BH_s03_medium,0,12,0.4,-0.9201468825340271,0.3481468613604674
BH_s03_medium,0,13,0.43333333333333335,-1.0978987216949463,0.12195721942564153
BH_s03_medium,0,14,0.4666666666666667,-1.1976553201675415,-0.10813751070172137
BH_s03_medium,0,15,0.5,-1.262886643409729,-0.3283172208608778
BH_s03_medium,0,16,0.5333333333333333,-0.9200412631034851,-0.528662225037256
BH_s03_medium,0,17,0.5666666666666667,-0.01768033392727375,-0.7032398031226895
BH_s03_medium,0,18,0.6,1.1816482543945312,-0.8489428259643076
BH_s03_medium,0,19,0.6333333333333333,2.068105459213257,-0.963213732763362
BH_s03_medium,0,20,0.6666666666666666,2.284043312072754,-1.041139262851407
BH_s03_medium,0,21,0.7,2.125750780105591,-1.0729459414290323
BH_s03_medium,0,22,0.7333333333333333,1.8264809846878052,-1.0434332638820663
BH_s03_medium,0,23,0.7666666666666667,1.5272111892700195,-0.934783736877351
BH_s03_medium,0,24,0.8,1.2789443731307983,-0.7330636210077156
BH_s03_medium,0,25,0.8333333333333334,1.0764496326446533,-0.43677066738046316
BH_s03_medium,0,26,0.8666666666666667,1.0149848461151123,-0.06386570820041755
BH_s03_medium,0,27,0.9,0.9639818072319031,0.3468255982751526
BH_s03_medium,0,28,0.9333333333333333,0.8229518532752991,0.7422007867935236
BH_s03_medium,0,29,0.9666666666666667,0.5476399660110474,1.068024250315581
BH_s03_medium,0,30,1.0,0.2993731200695038,1.2831894873351664
BH_s03_medium,0,31,1.0333333333333334,0.03237926959991455,1.368606800610008
BH_s03_medium,0,32,1.0666666666666667,-0.24816352128982544,1.3275189172706139
BH_s03_medium,0,33,1.1,-0.4686531126499176,1.1788707617222112
BH_s03_medium,0,34,1.1333333333333333,-0.6426384449005127,0.948078705720724
BH_s03_medium,0,35,1.1666666666666667,-0.7933980226516724,0.6593914902970963
BH_s03_medium,0,36,1.2,-0.8931546211242676,0.3321679512919982
BH_s03_medium,0,37,1.2333333333333334,-0.866788923740387,-0.018744902865451808
BH_s03_medium,0,38,1.2666666666666666,-0.3318578600883484,-0.37977138499618324
BH_s03_medium,0,39,1.3,0.6110442876815796,-0.7343439192037576
BH_s03_medium,0,40,1.3333333333333333,1.5582339763641357,-1.0595576606427781
BH_s03_medium,0,41,1.3666666666666667,1.984041452407837,-1.3254112446892572
BH_s03_medium,0,42,1.4,1.859436273574829,-1.4976484088862623
BH_s03_medium,0,43,1.4333333333333333,1.509163498878479,-1.54420961869057
BH_s03_medium,0,44,1.4666666666666666,1.2068593502044678,-1.4440247476642158
BH_s03_medium,0,45,1.5,0.8596209287643433,-1.1954836078938524
BH_s03_medium,0,46,1.5333333333333334,0.6098897457122803,-0.8209742562160817
BH_s03_medium,0,47,1.5666666666666667,0.4576657712459564,-0.3644699866423641
BH_s03_medium,0,48,1.6,0.3579091429710388,0.11819698687683095
BH_s03_medium,0,49,1.6333333333333333,0.21536201238632202,0.5730147414380656
BH_s03_medium,0,50,1.6666666666666667,-0.035154178738594055,0.9594282746514695
BH_s03_medium,0,51,1.7,-0.3239622116088867,1.2548177044579474
BH_s03_medium,0,52,1.7333333333333334,-0.6232320070266724,1.451289344292729
BH_s03_medium,0,53,1.7666666666666666,-0.8887087106704712,1.5487882696264434
BH_s03_medium,0,54,1.8,-1.1197656393051147,1.5493984616238228
BH_s03_medium,0,55,1.8333333333333333,-1.287735104560852,1.4553830378667056
BH_s03_medium,0,56,1.8666666666666667,-1.4602032899856567,1.2706016878349156
BH_s03_medium,0,57,1.9,-1.559959888458252,1.0032328624063767
BH_s03_medium,0,58,1.9333333333333333,-1.6597164869308472,0.6677388895549867
BH_s03_medium,0,59,1.9666666666666666,-1.7594730854034424,0.2849927144939638
BH_s03_medium,0,60,2.0,-1.6159825325012207,-0.11954149325611778
BH_s03_medium,0,61,2.033333333333333,-0.9181545376777649,-0.5188693836789896
BH_s03_medium,0,62,2.066666666666667,0.14396342635154724,-0.8874105829325752
BH_s03_medium,0,63,2.1,1.0714826583862305,-1.202543165879033
BH_s03_medium,0,64,2.1333333333333333,1.3720057010650635,-1.4445357912748535
BH_s03_medium,0,65,2.1666666666666665,1.2495970726013184,-1.5958763326585987
BH_s03_medium,0,66,2.2,1.0013302564620972,-1.6414092517417216
BH_s03_medium,0,67,2.2333333333333334,0.7020604610443115,-1.5702148064887378
BH_s03_medium,0,68,2.2666666666666666,0.45379364490509033,-1.3792050065270371
BH_s03_medium,0,69,2.3,0.20333024859428406,-1.077257296800857
BH_s03_medium,0,70,2.3333333333333335,0.10137708485126495,-0.6877623117125564
BH_s03_medium,0,71,2.3666666666666667,0.0016204837011173368,-0.247450449298059
BH_s03_medium,0,72,2.4,-0.0891914963722229,0.19928641499522629
BH_s03_medium,0,73,2.433333333333333,-0.3285137116909027,0.6090732440766584
BH_s03_medium,0,74,2.466666666666667,-0.5767805576324463,0.9477533093004311
BH_s03_medium,0,75,2.5,-0.8407400846481323,1.194692555201172
BH_s03_medium,0,76,2.533333333333333,-1.0402532815933228,1.3422585017909028
BH_s03_medium,0,77,2.566666666666667,-1.2397664785385132,1.3922751985482167
BH_s03_medium,0,78,2.6,-1.410717487335205,1.3519828875595834
BH_s03_medium,0,79,2.6333333333333333,-1.5614770650863647,1.231025238295699
BH_s03_medium,0,80,2.6666666666666665,-1.66123366355896,1.039733244874693
BH_s03_medium,0,81,2.7,-1.7609902620315552,0.7884237441225088
BH_s03_medium,0,82,2.7333333333333334,-1.8411821126937866,0.48764319393956024
BH_s03_medium,0,83,2.7666666666666666,-1.892185091972351,0.14948145074277938
BH_s03_medium,0,84,2.8,-1.7809176445007324,-0.21035744731011535
BH_s03_medium,0,85,2.8333333333333335,-1.1137956380844116,-0.5706292801656014
BH_s03_medium,0,86,2.8666666666666667,-0.04184246063232422,-0.9037702598332397
