recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_low,0,0,0.0,0.8056166172027588,-0.03415978839397239
BH_s30_low,0,1,0.03333333333333333,0.6860756874084473,-0.15019664733077212
BH_s30_low,0,2,0.06666666666666667,0.6219154000282288,-0.25836810590197035
BH_s30_low,0,3,0.1,0.5082274675369263,-0.3530232978301232
BH_s30_low,0,4,0.13333333333333333,0.38868653774261475,-0.4288542078543635
BH_s30_low,0,5,0.16666666666666666,0.16131068766117096,-0.479978436901356
BH_s30_low,0,6,0.2,-0.034096620976924896,-0.49974114771902084
BH_s30_low,0,7,0.23333333333333334,-0.2148713320493698,-0.4831396456208045
BH_s30_low,0,8,0.26666666666666666,-0.39564603567123413,-0.4316874855741026
BH_s30_low,0,9,0.3,-0.5151870250701904,-0.3575429936854934
BH_s30_low,0,10,0.3333333333333333,-0.634727954864502,-0.2827704182404806
BH_s30_low,0,11,0.36666666666666664,-0.7542689442634583,-0.2318968353168938
BH_s30_low,0,12,0.4,-0.812576174736023,-0.2203960151913638
BH_s30_low,0,13,0.43333333333333335,-0.9321171045303345,-0.2452917316183343
BH_s30_low,0,14,0.4666666666666667,-0.9904243350028992,-0.2839222868667555
BH_s30_low,0,15,0.5,-1.1099653244018555,-0.30275196183342107
BH_s30_low,0,16,0.5333333333333333,-1.0349918603897095,-0.272197387480416
BH_s30_low,0,17,0.5666666666666667,-0.4611456096172333,-0.17965900051969896
BH_s30_low,0,18,0.6,0.4454312026500702,-0.03401363637638004
BH_s30_low,0,19,0.6333333333333333,1.2567721605300903,0.1402202071390575
BH_s30_low,0,20,0.6666666666666666,1.6016552448272705,0.3151438810902382
BH_s30_low,0,21,0.7,1.6016552448272705,0.4710109522701256
BH_s30_low,0,22,0.7333333333333333,1.5404216051101685,0.60075347883973
BH_s30_low,0,23,0.7666666666666667,1.4240303039550781,0.7055042617638269
BH_s30_low,0,24,0.8,1.3044893741607666,0.784353485952667
BH_s30_low,0,25,0.8333333333333334,1.0744102001190186,0.8248736646570484
BH_s30_low,0,26,0.8666666666666667,0.8817062377929688,0.8005837391401864
BH_s30_low,0,27,0.9,0.7009314894676208,0.6781886726396352
BH_s30_low,0,28,0.9333333333333333,0.6426243185997009,0.4329330667490448
BH_s30_low,0,29,0.9666666666666667,0.5230833292007446,0.06613076159532695
BH_s30_low,0,30,1.0,0.3076367974281311,-0.3836125173530677
BH_s30_low,0,31,1.0333333333333334,0.036809567362070084,-0.8426925585906149
BH_s30_low,0,32,1.0666666666666667,-0.17052705585956573,-1.219882920908023
BH_s30_low,0,33,1.1,-0.34837523102760315,-1.4330698369068262
BH_s30_low,0,34,1.1333333333333333,-0.4802919626235962,-1.4346555456669525
BH_s30_low,0,35,1.1666666666666667,-0.5615649223327637,-1.2250217303897495
BH_s30_low,0,36,1.2,-0.6639931797981262,-0.8488337794282703
BH_s30_low,0,37,1.2333333333333334,-0.7394130825996399,-0.3769793586560544
BH_s30_low,0,38,1.2666666666666666,-0.8589540719985962,0.11659728077450734
BH_s30_low,0,39,1.3,-0.9255943894386292,0.5726856769775375
BH_s30_low,0,40,1.3333333333333333,-1.0926294326782227,0.9535146529518482
BH_s30_low,0,41,1.3666666666666667,-1.1538630723953247,1.2396787302998065
BH_s30_low,0,42,1.4,-1.2146503925323486,1.423067020436516
