recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_medium,0,0,0.0,1.6705061197280884,0.026437506147299096
BH_s01_medium,0,1,0.03333333333333333,1.49701726436615,0.023660488511833187
BH_s01_medium,0,2,0.06666666666666667,0.9716819524765015,0.044152874367981446
BH_s01_medium,0,3,0.1,0.3859335780143738,0.10546926090102104
BH_s01_medium,0,4,0.13333333333333333,0.0506807342171669,0.21360095514800037
BH_s01_medium,0,5,0.16666666666666666,-0.0243388619273901,0.36103347547465936
BH_s01_medium,0,6,0.2,-0.0243388619273901,0.5280585047198976
BH_s01_medium,0,7,0.23333333333333334,-0.05310457944869995,0.6868051437633911
BH_s01_medium,0,8,0.26666666666666666,-0.1686147153377533,0.806850415054513
BH_s01_medium,0,9,0.3,-0.3708692491054535,0.8611285569296473
BH_s01_medium,0,10,0.3333333333333333,-0.592599093914032,0.8311745418625093
BH_s01_medium,0,11,0.36666666666666664,-0.8601356148719788,0.711076171444005
BH_s01_medium,0,12,0.4,-1.1110783815383911,0.5095443377830415
BH_s01_medium,0,13,0.43333333333333335,-1.081220030784607,0.24948915674919828
BH_s01_medium,0,14,0.4666666666666667,-0.5025767683982849,-0.03521396498597073
BH_s01_medium,0,15,0.5,0.4994055926799774,-0.3054762135498446
BH_s01_medium,0,16,0.5333333333333333,1.4436583518981934,-0.5242856024975562
BH_s01_medium,0,17,0.5666666666666667,1.8035043478012085,-0.6640044018315504
BH_s01_medium,0,18,0.6,1.566969871520996,-0.711899611084028
BH_s01_medium,0,19,0.6333333333333333,0.9865375757217407,-0.6723046219080333
BH_s01_medium,0,20,0.6666666666666666,0.4510173499584198,-0.564507565982545
BH_s01_medium,0,21,0.7,0.12902924418449402,-0.4168118372939897
BH_s01_medium,0,22,0.7333333333333333,0.02146776020526886,-0.2588544323254201
BH_s01_medium,0,23,0.7666666666666667,0.02146776020526886,-0.11502563713774615
BH_s01_medium,0,24,0.8,-0.0243388619273901,-0.0009580615067239897
BH_s01_medium,0,25,0.8333333333333334,-0.08584462106227875,0.07667654212312329
BH_s01_medium,0,26,0.8666666666666667,-0.2925207316875458,0.11816279465867376
BH_s01_medium,0,27,0.9,-0.5142505764961243,0.12807989104889692
BH_s01_medium,0,28,0.9333333333333333,-0.7359804511070251,0.11321683751907984
