recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_low,0,0,0.0,0.7612987756729126,0.17486686235661963
BH_s13_low,0,1,0.03333333333333333,0.9112177491188049,0.13692795758858683
BH_s13_low,0,2,0.06666666666666667,0.8160070776939392,0.1176081858252365
BH_s13_low,0,3,0.1,0.6255857348442078,0.13160447985812626
BH_s13_low,0,4,0.13333333333333333,0.5209044814109802,0.17828129630351208
BH_s13_low,0,5,0.16666666666666666,0.42332613468170166,0.24273925045855035
BH_s13_low,0,6,0.2,0.3257478177547455,0.30264277965988073
BH_s13_low,0,7,0.23333333333333334,0.2781424820423126,0.3369456117967595
BH_s13_low,0,8,0.26666666666666666,0.23053714632987976,0.33218108247453
BH_s13_low,0,9,0.3,0.21159589290618896,0.28391974846004475
BH_s13_low,0,10,0.3333333333333333,0.18529947102069855,0.1937187007545942
BH_s13_low,0,11,0.36666666666666664,0.08772114664316177,0.06409051332012658
BH_s13_low,0,12,0.4,-0.009857173077762127,-0.10508926403672487
BH_s13_low,0,13,0.43333333333333335,-0.10743549466133118,-0.31604365689959096
BH_s13_low,0,14,0.4666666666666667,-0.23816102743148804,-0.5678238282180018
BH_s13_low,0,15,0.5,-0.30259212851524353,-0.8483974987467169
BH_s13_low,0,16,0.5333333333333333,-0.33810698986053467,-1.128312127590439
BH_s13_low,0,17,0.5666666666666667,-0.38808000087738037,-1.3603952023705708
BH_s13_low,0,18,0.6,-0.3954351544380188,-1.4877758231766363
BH_s13_low,0,19,0.6333333333333333,-0.488025963306427,-1.4588457270255282
BH_s13_low,0,20,0.6666666666666666,-0.4906458258628845,-1.2443547512678488
BH_s13_low,0,21,0.7,-0.5382511615753174,-0.8502326932422573
BH_s13_low,0,22,0.7333333333333333,-0.6358294486999512,-0.3207645920487878
BH_s13_low,0,23,0.7666666666666667,-0.683434784412384,0.2699367359588146
BH_s13_low,0,24,0.8,-0.5517005324363708,0.8358577167285088
BH_s13_low,0,25,0.8333333333333334,-0.13433429598808289,1.300328808998002
BH_s13_low,0,26,0.8666666666666667,0.39194419980049133,1.6129447686834173
BH_s13_low,0,27,0.9,0.7694104909896851,1.756377391943424
BH_s13_low,0,28,0.9333333333333333,0.8612447381019592,1.742094626537893
BH_s13_low,0,29,0.9666666666666667,0.6987309455871582,1.5988221689460524
BH_s13_low,0,30,1.0,0.5324905514717102,1.3596695375883914
BH_s13_low,0,31,1.0333333333333334,0.3849392533302307,1.0530725337185036
BH_s13_low,0,32,1.0666666666666667,0.28736093640327454,0.7003127094911048
BH_s13_low,0,33,1.1,0.18978260457515717,0.319266810096256
BH_s13_low,0,34,1.1333333333333333,0.16162289679050446,-0.06886825849121797
BH_s13_low,0,35,1.1666666666666667,0.16162289679050446,-0.43448499466004037
BH_s13_low,0,36,1.2,0.1469125896692276,-0.7397580469644727
BH_s13_low,0,37,1.2333333333333334,0.09930725395679474,-0.9451955661518271
BH_s13_low,0,38,1.2666666666666666,0.0017289315583184361,-1.0207569265141367
BH_s13_low,0,39,1.3,-0.10345672816038132,-0.9575108632935145
BH_s13_low,0,40,1.3333333333333333,-0.2434007078409195,-0.7748908277969674
BH_s13_low,0,41,1.3666666666666667,-0.3409790098667145,-0.5196389024224572
BH_s13_low,0,42,1.4,-0.38858434557914734,-0.2554974149098152
BH_s13_low,0,43,1.4333333333333333,-0.4380529820919037,-0.046451645664677604
BH_s13_low,0,44,1.4666666666666666,-0.48379501700401306,0.060837911182258696
BH_s13_low,0,45,1.5,-0.488025963306427,0.049257133277826805
BH_s13_low,0,46,1.5333333333333334,-0.5379989743232727,-0.06586726066382859
BH_s13_low,0,47,1.5666666666666667,-0.5879719257354736,-0.24343968825575585
BH_s13_low,0,48,1.6,-0.6379449367523193,-0.42959497230823335
BH_s13_low,0,49,1.6333333333333333,-0.687917947769165,-0.5721073740509597
BH_s13_low,0,50,1.6666666666666667,-0.737890899181366,-0.6319311699225225
BH_s13_low,0,51,1.7,-0.7586954832077026,-0.5896620068478657
BH_s13_low,0,52,1.7333333333333334,-0.530741810798645,-0.4468143961960399
BH_s13_low,0,53,1.7666666666666666,-0.06602241843938828,-0.22306891221082675
BH_s13_low,0,54,1.8,0.5218151807785034,0.04908046748649683
BH_s13_low,0,55,1.8333333333333333,0.8809425830841064,0.330997604481074
BH_s13_low,0,56,1.8666666666666667,0.9265304207801819,0.5846695530034645
BH_s13_low,0,57,1.9,0.7813467979431152,0.7784803261451327
BH_s13_low,0,58,1.9333333333333333,0.5987849831581116,0.8913519948905043
BH_s13_low,0,59,1.9666666666666666,0.501206636428833,0.9149508599548132
BH_s13_low,0,60,2.0,0.45360130071640015,0.853626841547654
BH_s13_low,0,61,2.033333333333333,0.35602298378944397,0.721954184971302
BH_s13_low,0,62,2.066666666666667,0.2615688741207123,0.5406076053494387
BH_s13_low,0,63,2.1,0.26081234216690063,0.33215256484115147
BH_s13_low,0,64,2.1333333333333333,0.21159589290618896,0.1182509393359301
BH_s13_low,0,65,2.1666666666666665,0.1656016707420349,-0.08129986130550806
BH_s13_low,0,66,2.2,0.024396777153015137,-0.24865557660886767
BH_s13_low,0,67,2.2333333333333334,-0.03826906159520149,-0.36860791749822136
BH_s13_low,0,68,2.2666666666666666,-0.17710629105567932,-0.4304715139907833
BH_s13_low,0,69,2.3,-0.2746846079826355,-0.4306382334330406
BH_s13_low,0,70,2.3333333333333335,-0.33810698986053467,-0.3749087879864667
BH_s13_low,0,71,2.3666666666666667,-0.38808000087738037,-0.2797278680720028
BH_s13_low,0,72,2.4,-0.4380529820919037,-0.17122420233264024
BH_s13_low,0,73,2.433333333333333,-0.46510595083236694,-0.08107036194989901
BH_s13_low,0,74,2.466666666666667,-0.5127112865447998,-0.039266804383140286
BH_s13_low,0,75,2.5,-0.5603166222572327,-0.06551527645214505
BH_s13_low,0,76,2.533333333333333,-0.6079219579696655,-0.16192573479031389
BH_s13_low,0,77,2.566666666666667,-0.6555272936820984,-0.3098853815084107
BH_s13_low,0,78,2.6,-0.7031326293945312,-0.4729159839396869
BH_s13_low,0,79,2.6333333333333333,-0.737890899181366,-0.6054593715651397
BH_s13_low,0,80,2.6666666666666665,-0.7064528465270996,-0.6652934362323369
BH_s13_low,0,81,2.7,-0.34752148389816284,-0.6255131355513971
BH_s13_low,0,82,2.7333333333333334,0.15185822546482086,-0.4816484911640632
BH_s13_low,0,83,2.7666666666666666,0.721454918384552,-0.2512891801696121
BH_s13_low,0,84,2.8,0.9611907601356506,0.032908644341141116
BH_s13_low,0,85,2.8333333333333335,0.8639625906944275,0.33303215221025717
BH_s13_low,0,86,2.8666666666666667,0.7187789678573608,0.6143403378450242
BH_s13_low,0,87,2.9,0.5735952854156494,0.8497922064790979
BH_s13_low,0,88,2.933333333333333,0.5198957324028015,1.020368699076712
BH_s13_low,0,89,2.966666666666667,0.42231741547584534,1.1126557024945094
BH_s13_low,0,90,3.0,0.3247390687465668,1.1160553995460636
BH_s13_low,0,91,3.033333333333333,0.3115418553352356,1.0218552458381212
BH_s13_low,0,92,3.066666666666667,0.3115418553352356,0.825314914013068
BH_s13_low,0,93,3.1,0.2615688741207123,0.5302850183689729
BH_s13_low,0,94,3.1333333333333333,0.18429073691368103,0.15429125380291467
BH_s13_low,0,95,3.1666666666666665,0.03673942759633064,-0.2686077638143016
BH_s13_low,0,96,3.2,-0.06083889305591583,-0.6891250757837463
BH_s13_low,0,97,3.2333333333333334,-0.158417209982872,-1.0486182664442412
BH_s13_low,0,98,3.2666666666666666,-0.2559955418109894,-1.2885875588441107
BH_s13_low,0,99,3.3,-0.33810698986053467,-1.3622134895847768
BH_s13_low,0,100,3.3333333333333335,-0.3512062132358551,-1.2461499241370924
BH_s13_low,0,101,3.3666666666666667,-0.3988115191459656,-0.9499645426026468
BH_s13_low,0,102,3.4,-0.44641685485839844,-0.5191794167197673
BH_s13_low,0,103,3.433333333333333,-0.488025963306427,-0.02826262966003167
BH_s13_low,0,104,3.466666666666667,-0.5379989743232727,0.43622631804247225
BH_s13_low,0,105,3.5,-0.5879719257354736,0.7970988626680614
BH_s13_low,0,106,3.533333333333333,-0.6368381977081299,1.004697417584721
BH_s13_low,0,107,3.566666666666667,-0.6844435334205627,1.0451963952265892
BH_s13_low,0,108,3.6,-0.687917947769165,0.937157550751766
BH_s13_low,0,109,3.6333333333333333,-0.5126551389694214,0.7196818061709475
BH_s13_low,0,110,3.6666666666666665,-0.08057856559753418,0.43839447696814343
BH_s13_low,0,111,3.7,0.49668166041374207,0.1349515964015403
BH_s13_low,0,112,3.7333333333333334,0.8652796745300293,-0.1573919080812651
BH_s13_low,0,113,3.7666666666666666,0.878925085067749,-0.41303352518439423
BH_s13_low,0,114,3.8,0.7014487981796265,-0.6107512758604083
BH_s13_low,0,115,3.8333333333333335,0.5062921643257141,-0.7307986419771146
BH_s13_low,0,116,3.8666666666666667,0.3611085116863251,-0.7547779592524794
BH_s13_low,0,117,3.9,0.2615688741207123,-0.6695640595488762
BH_s13_low,0,118,3.933333333333333,0.21159589290618896,-0.47460824616491787
BH_s13_low,0,119,3.966666666666667,0.21159589290618896,-0.1896503909102259
BH_s13_low,0,120,4.0,0.21159589290618896,0.14169360966711486
BH_s13_low,0,121,4.033333333333333,0.19824449717998505,0.45629485752666527
BH_s13_low,0,122,4.066666666666666,0.15063917636871338,0.6842906964152969
BH_s13_low,0,123,4.1,0.0030878593679517508,0.7666998756631404
BH_s13_low,0,124,4.133333333333334,-0.09449046105146408,0.6720441150296093
BH_s13_low,0,125,4.166666666666667,-0.19206878542900085,0.4066521025504596
BH_s13_low,0,126,4.2,-0.28964710235595703,0.015911334393459143
