recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_high,0,0,0.0,0.8894681334495544,-0.07084360488738385
BH_s17_high,0,1,0.03333333333333333,0.3117430508136749,-0.09229915348512968
BH_s17_high,0,2,0.06666666666666667,-0.008860137313604355,-0.12795634941230408
BH_s17_high,0,3,0.1,-0.1211191788315773,-0.1868555438065893
BH_s17_high,0,4,0.13333333333333333,-0.02650441974401474,-0.2650914594684934
BH_s17_high,0,5,0.16666666666666666,0.07693248242139816,-0.3462404887325668
BH_s17_high,0,6,0.2,0.0916360467672348,-0.4066178716970756
BH_s17_high,0,7,0.23333333333333334,-0.004449067171663046,-0.42316080921341365
BH_s17_high,0,8,0.26666666666666666,-0.24539703130722046,-0.3808926669296602
BH_s17_high,0,9,0.3,-0.5201631784439087,-0.27731639181640677
BH_s17_high,0,10,0.3333333333333333,-0.7831665277481079,-0.12250141981542441
BH_s17_high,0,11,0.36666666666666664,-0.9397922158241272,0.06451430342244892
BH_s17_high,0,12,0.4,-1.0253288745880127,0.2609261082435505
BH_s17_high,0,13,0.43333333333333335,-1.0253288745880127,0.4447230352924025
BH_s17_high,0,14,0.4666666666666667,-0.9927250742912292,0.5975841944094947
BH_s17_high,0,15,0.5,-0.941006600856781,0.7064016954808435
BH_s17_high,0,16,0.5333333333333333,-0.86576247215271,0.7639554632980401
BH_s17_high,0,17,0.5666666666666667,-0.8375697135925293,0.7688084686340741
BH_s17_high,0,18,0.6,-0.5725841522216797,0.7242607888442583
BH_s17_high,0,19,0.6333333333333333,0.1593378633260727,0.6364117898299254
BH_s17_high,0,20,0.6666666666666666,1.3106329441070557,0.5117855410611767
BH_s17_high,0,21,0.7,2.224367380142212,0.35531009194623364
BH_s17_high,0,22,0.7333333333333333,2.3694207668304443,0.16948268463098995
BH_s17_high,0,23,0.7666666666666667,1.924027681350708,-0.04483358209210425
BH_s17_high,0,24,0.8,1.2607659101486206,-0.28620006345869026
BH_s17_high,0,25,0.8333333333333334,0.7173709869384766,-0.5496124692874148
BH_s17_high,0,26,0.8666666666666667,0.3958093523979187,-0.8233236162121902
BH_s17_high,0,27,0.9,0.31788045167922974,-1.086254433949128
BH_s17_high,0,28,0.9333333333333333,0.42278769612312317,-1.3075233153890098
BH_s17_high,0,29,0.9666666666666667,0.46395769715309143,-1.4499275096467132
BH_s17_high,0,30,1.0,0.3926126956939697,-1.4779770813024369
BH_s17_high,0,31,1.0333333333333334,0.17519043385982513,-1.368562971437397
BH_s17_high,0,32,1.0666666666666667,-0.033153727650642395,-1.1200009456854256
BH_s17_high,0,33,1.1,-0.2900196611881256,-0.7550793762402627
BH_s17_high,0,34,1.1333333333333333,-0.49983417987823486,-0.3165832519537346
BH_s17_high,0,35,1.1666666666666667,-0.6547335386276245,0.1424618584591346
BH_s17_high,0,36,1.2,-0.7596408128738403,0.5695648365802162
BH_s17_high,0,37,1.2333333333333334,-0.8125736713409424,0.9210131373639948
BH_s17_high,0,38,1.2666666666666666,-0.8125736713409424,1.1665352399947686
BH_s17_high,0,39,1.3,-0.8616073727607727,1.2912670016069006
BH_s17_high,0,40,1.3333333333333333,-0.86576247215271,1.295805331220565
BH_s17_high,0,41,1.3666666666666667,-0.9650442600250244,1.1942637432922705
BH_s17_high,0,42,1.4,-0.7850834131240845,1.010358812729184
BH_s17_high,0,43,1.4333333333333333,-0.10507041215896606,0.7724411023453769
BH_s17_high,0,44,1.4666666666666666,0.975647509098053,0.5089144346699652
BH_s17_high,0,45,1.5,1.9155923128128052,0.2450842935014844
BH_s17_high,0,46,1.5333333333333334,2.12725830078125,0.0014307845285837124
BH_s17_high,0,47,1.5666666666666667,1.7137012481689453,-0.2072570816353237
BH_s17_high,0,48,1.6,1.0469869375228882,-0.37193501882180413
BH_s17_high,0,49,1.6333333333333333,0.4862036108970642,-0.48810646650670175
