recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_high,0,0,0.0,-1.1206812858581543,-0.1867309353902313
BH_s11_high,0,1,0.03333333333333333,-1.1960945129394531,-0.2573493478348286
BH_s11_high,0,2,0.06666666666666667,-1.2715076208114624,-0.3134758978664848
BH_s11_high,0,3,0.1,-1.3469208478927612,-0.3467639556648482
BH_s11_high,0,4,0.13333333333333333,-1.4223339557647705,-0.35228704289531776
BH_s11_high,0,5,0.16666666666666666,-1.48465895652771,-0.3284942015179961
BH_s11_high,0,6,0.2,-1.5574544668197632,-0.2759122284514509
BH_s11_high,0,7,0.23333333333333334,-1.3835676908493042,-0.1954714559487561
BH_s11_high,0,8,0.26666666666666666,-0.6639636158943176,-0.0876591957227729
BH_s11_high,0,9,0.3,0.47720617055892944,0.04670662405633859
BH_s11_high,0,10,0.3333333333333333,1.6633740663528442,0.204352937282161
BH_s11_high,0,11,0.36666666666666664,2.0932908058166504,0.37738796394098706
BH_s11_high,0,12,0.4,1.8832554817199707,0.5526872531031025
BH_s11_high,0,13,0.43333333333333335,1.470041036605835,0.7136540226496229
BH_s11_high,0,14,0.4666666666666667,1.0641812086105347,0.8437534383883568
BH_s11_high,0,15,0.5,0.8793255686759949,0.9301201060136672
BH_s11_high,0,16,0.5333333333333333,0.7311168909072876,0.9655789752560056
BH_s11_high,0,17,0.5666666666666667,0.6138215065002441,0.9485277252982549
BH_s11_high,0,18,0.6,0.6138215065002441,0.8815048483256278
BH_s11_high,0,19,0.6333333333333333,0.6892346739768982,0.7698217960809526
BH_s11_high,0,20,0.6666666666666666,0.6661742329597473,0.6209478838255367
BH_s11_high,0,21,0.7,0.4975227415561676,0.44434362131586197
BH_s11_high,0,22,0.7333333333333333,0.27651849389076233,0.25117244889539964
BH_s11_high,0,23,0.7666666666666667,-0.004691357258707285,0.053617995215840236
BH_s11_high,0,24,0.8,-0.15290005505084991,-0.1362083126356659
BH_s11_high,0,25,0.8333333333333334,-0.3011087477207184,-0.30767689268225706
BH_s11_high,0,26,0.8666666666666667,-0.44931745529174805,-0.4531756496772525
BH_s11_high,0,27,0.9,-0.5975261330604553,-0.5694537560983141
BH_s11_high,0,28,0.9333333333333333,-0.7457348704338074,-0.65832735726568
BH_s11_high,0,29,0.9666666666666667,-0.8939435482025146,-0.7261852176416058
BH_s11_high,0,30,1.0,-1.0421522855758667,-0.7817766812312921
BH_s11_high,0,31,1.0333333333333334,-1.1206812858581543,-0.8323204469537723
BH_s11_high,0,32,1.0666666666666667,-1.263156533241272,-0.8790416824503443
BH_s11_high,0,33,1.1,-1.2715076208114624,-0.9140541819690217
BH_s11_high,0,34,1.1333333333333333,-1.3469208478927612,-0.9203290499738406
BH_s11_high,0,35,1.1666666666666667,-1.4061299562454224,-0.8754843164381196
BH_s11_high,0,36,1.2,-1.4223339557647705,-0.7588568885593281
BH_s11_high,0,37,1.2333333333333334,-1.1310256719589233,-0.5601691711742748
BH_s11_high,0,38,1.2666666666666666,-0.18193987011909485,-0.2872300827363793
BH_s11_high,0,39,1.3,1.052468180656433,0.03052246190029074
BH_s11_high,0,40,1.3333333333333333,2.0510365962982178,0.3456961073047017
BH_s11_high,0,41,1.3666666666666667,2.304821014404297,0.6044856955096367
BH_s11_high,0,42,1.4,1.9994280338287354,0.7622017274423694
BH_s11_high,0,43,1.4333333333333333,1.5548019409179688,0.7960718214316703
BH_s11_high,0,44,1.4666666666666666,1.2568897008895874,0.7104054591929656
BH_s11_high,0,45,1.5,1.033267855644226,0.5334442301817418
BH_s11_high,0,46,1.5333333333333334,0.9604722857475281,0.3082670133650376
BH_s11_high,0,47,1.5666666666666667,0.9154741764068604,0.08118442720004068
BH_s11_high,0,48,1.6,0.9154741764068604,-0.1090471674702068
BH_s11_high,0,49,1.6333333333333333,0.9154741764068604,-0.23855325418479492
BH_s11_high,0,50,1.6666666666666667,0.8201165199279785,-0.30064499055010935
BH_s11_high,0,51,1.7,0.6545808911323547,-0.30302776162144673
BH_s11_high,0,52,1.7333333333333334,0.3581635057926178,-0.2615783669896396
BH_s11_high,0,53,1.7666666666666666,0.13715927302837372,-0.19353845810506032
BH_s11_high,0,54,1.8,0.0010421965271234512,-0.11283712091629812
BH_s11_high,0,55,1.8333333333333333,-0.1403101533651352,-0.028753488387733655
BH_s11_high,0,56,1.8666666666666667,-0.21996203064918518,0.05294085084169823
BH_s11_high,0,57,1.9,-0.36817073822021484,0.1283806022652707
BH_s11_high,0,58,1.9333333333333333,-0.5163794159889221,0.19497884402837812
BH_s11_high,0,59,1.9666666666666666,-0.6645881533622742,0.2517464899277742
BH_s11_high,0,60,2.0,-0.8127968311309814,0.2996068815594263
BH_s11_high,0,61,2.033333333333333,-0.8944418430328369,0.34090199016437717
BH_s11_high,0,62,2.066666666666667,-0.969855010509491,0.37816030194748607
BH_s11_high,0,63,2.1,-1.045268177986145,0.4128744659764227
BH_s11_high,0,64,2.1333333333333333,-1.1793920993804932,0.4448822593514389
BH_s11_high,0,65,2.1666666666666665,-1.2521876096725464,0.47232821068773595
BH_s11_high,0,66,2.2,-1.0356680154800415,0.4918234362890463
BH_s11_high,0,67,2.2333333333333334,-0.16137084364891052,0.4985892593881239
BH_s11_high,0,68,2.2666666666666666,1.0479836463928223,0.4868407059287575
BH_s11_high,0,69,2.3,2.094167947769165,0.4508743898272477
BH_s11_high,0,70,2.3333333333333335,2.4237375259399414,0.38692812231866663
BH_s11_high,0,71,2.3666666666666667,2.076336145401001,0.2952255710862384
BH_s11_high,0,72,2.4,1.6694796085357666,0.18126464641697107
BH_s11_high,0,73,2.433333333333333,1.2976490259170532,0.05554822564785171
BH_s11_high,0,74,2.466666666666667,1.1091792583465576,-0.06850006854797339
BH_s11_high,0,75,2.5,0.8855574131011963,-0.17794875807003352
BH_s11_high,0,76,2.533333333333333,0.7646478414535522,-0.26395414793045846
BH_s11_high,0,77,2.566666666666667,0.7646478414535522,-0.3241232753140012
BH_s11_high,0,78,2.6,0.7425839900970459,-0.3625999717595228
BH_s11_high,0,79,2.6333333333333333,0.6697884202003479,-0.3879419219922444
BH_s11_high,0,80,2.6666666666666665,0.4293379783630371,-0.410221022767639
BH_s11_high,0,81,2.7,0.13292056322097778,-0.43911152885909416
BH_s11_high,0,82,2.7333333333333334,-0.012670494616031647,-0.48342877708763665
BH_s11_high,0,83,2.7666666666666666,-0.2246990203857422,-0.5509569295928791
BH_s11_high,0,84,2.8,-0.37290772795677185,-0.6470562281581682
BH_s11_high,0,85,2.8333333333333335,-0.5211164355278015,-0.7716139536119125
BH_s11_high,0,86,2.8666666666666667,-0.6693251132965088,-0.915474340458754
BH_s11_high,0,87,2.9,-0.8175337910652161,-1.0583561580064202
BH_s11_high,0,88,2.933333333333333,-0.9657425284385681,-1.169853314060472
BH_s11_high,0,89,2.966666666666667,-1.1139512062072754,-1.214062970394234
BH_s11_high,0,90,3.0,-1.1867467164993286,-1.157470117163113
BH_s11_high,0,91,3.033333333333333,-1.2715076208114624,-0.9787256716632907
BH_s11_high,0,92,3.066666666666667,-1.3469208478927612,-0.6776172064467564
BH_s11_high,0,93,3.1,-1.4223339557647705,-0.27948138311149945
BH_s11_high,0,94,3.1333333333333333,-1.4977471828460693,0.1682798457044622
BH_s11_high,0,95,3.1666666666666665,-1.2104250192642212,0.6080182074668689
BH_s11_high,0,96,3.2,-0.3156851530075073,0.987812810061369
BH_s11_high,0,97,3.2333333333333334,0.84493088722229,1.2745921229557378
BH_s11_high,0,98,3.2666666666666666,1.6992768049240112,1.4590309361396956
BH_s11_high,0,99,3.3,1.8533387184143066,1.5514068513958117
BH_s11_high,0,100,3.3333333333333335,1.4346364736557007,1.571778366481761
BH_s11_high,0,101,3.3666666666666667,0.9917576909065247,1.5396086985776867
BH_s11_high,0,102,3.4,0.6953402757644653,1.4669837783901567
BH_s11_high,0,103,3.433333333333333,0.5063722133636475,1.3570482105774024
BH_s11_high,0,104,3.466666666666667,0.28275033831596375,1.206831244155094
BH_s11_high,0,105,3.5,0.23675568401813507,1.0121824589121384
BH_s11_high,0,106,3.533333333333333,0.23675568401813507,0.7723122784439284
BH_s11_high,0,107,3.566666666666667,0.23675568401813507,0.4922270734298544
BH_s11_high,0,108,3.6,0.1423945426940918,0.1826410501869753
BH_s11_high,0,109,3.6333333333333333,-0.005814149044454098,-0.14192377782206603
BH_s11_high,0,110,3.6666666666666665,-0.24314869940280914,-0.46562042819695854
BH_s11_high,0,111,3.7,-0.4530578851699829,-0.7731875735433518
BH_s11_high,0,112,3.7333333333333334,-0.6012665629386902,-1.0505691293356427
BH_s11_high,0,113,3.7666666666666666,-0.7436155080795288,-1.2841844252754326
BH_s11_high,0,114,3.8,-0.8222708106040955,-1.4595231086492861
BH_s11_high,0,115,3.8333333333333335,-0.8950663208961487,-1.5602521330646806
BH_s11_high,0,116,3.8666666666666667,-1.043274998664856,-1.5690502051556658
BH_s11_high,0,117,3.9,-1.191483736038208,-1.4708641983551107
BH_s11_high,0,118,3.933333333333333,-1.2642792463302612,-1.2583153322968
BH_s11_high,0,119,3.966666666666667,-1.3469208478927612,-0.9377776507219504
BH_s11_high,0,120,4.0,-1.4223339557647705,-0.5336051411531899
BH_s11_high,0,121,4.033333333333333,-1.4977471828460693,-0.0876922923371142
BH_s11_high,0,122,4.066666666666666,-1.5554614067077637,0.3473558853624725
BH_s11_high,0,123,4.1,-1.5731602907180786,0.7203060457530738
BH_s11_high,0,124,4.133333333333334,-1.1370049715042114,0.9939333571298589
BH_s11_high,0,125,4.166666666666667,-0.16834677755832672,1.1524326656987631
BH_s11_high,0,126,4.2,0.9163578152656555,1.2009138787287614
BH_s11_high,0,127,4.233333333333333,1.5326184034347534,1.1587035800450476
BH_s11_high,0,128,4.266666666666667,1.4681674242019653,1.0503203186853227
BH_s11_high,0,129,4.3,1.0235413312911987,0.8975958313892821
BH_s11_high,0,130,4.333333333333333,0.6156884431838989,0.7149668687860169
BH_s11_high,0,131,4.366666666666666,0.3192710280418396,0.5085057385078862
BH_s11_high,0,132,4.4,0.12980465590953827,0.2782242885394872
BH_s11_high,0,133,4.433333333333334,0.010516178794205189,0.022565650956965184
BH_s11_high,0,134,4.466666666666667,0.010516178794205189,-0.25638971142397626
BH_s11_high,0,135,4.5,0.08592934906482697,-0.5486646021727374
BH_s11_high,0,136,4.533333333333333,0.08592934906482697,-0.8345877377117927
BH_s11_high,0,137,4.566666666666666,0.010516178794205189,-1.0862957222139837
BH_s11_high,0,138,4.6,-0.17197424173355103,-1.2722619357332423
BH_s11_high,0,139,4.633333333333334,-0.4551772475242615,-1.363710556673129
BH_s11_high,0,140,4.666666666666667,-0.6033859252929688,-1.3415552010343055
BH_s11_high,0,141,4.7,-0.7436155080795288,-1.2023620159302544
BH_s11_high,0,142,4.733333333333333,-0.8190286755561829,-0.9613715554912317
BH_s11_high,0,143,4.766666666666667,-0.8971856832504272,-0.6506285261626699
BH_s11_high,0,144,4.8,-1.045268177986145,-0.3116639505679569
BH_s11_high,0,145,4.833333333333333,-1.1181899309158325,0.0152808702324112
BH_s11_high,0,146,4.866666666666666,-1.2663986682891846,0.3011838133086694
BH_s11_high,0,147,4.9,-1.3391941785812378,0.5329879228141522
BH_s11_high,0,148,4.933333333333334,-1.3469208478927612,0.7117576823336546
BH_s11_high,0,149,4.966666666666667,-1.4223339557647705,0.8464604742411744
BH_s11_high,0,150,5.0,-1.4821676015853882,0.9471923621579305
BH_s11_high,0,151,5.033333333333333,-1.5549631118774414,1.0207806256357177
BH_s11_high,0,152,5.066666666666666,-1.4639637470245361,1.0695132689551459
BH_s11_high,0,153,5.1,-0.884210467338562,1.0919581632752065
BH_s11_high,0,154,5.133333333333334,0.1298179179430008,1.0844859231083632
BH_s11_high,0,155,5.166666666666667,1.1959465742111206,1.0427652186998617
