recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_low,0,0,0.0,-1.3083336353302002,0.07512154770197402
BH_s01_low,0,1,0.03333333333333333,-0.4143754541873932,0.103349044238906
BH_s01_low,0,2,0.06666666666666667,0.7023773193359375,0.10589104628973531
BH_s01_low,0,3,0.1,1.6946947574615479,0.06315912088925091
BH_s01_low,0,4,0.13333333333333333,1.9647512435913086,-0.03493158835332395
BH_s01_low,0,5,0.16666666666666666,1.6258617639541626,-0.1857959631768822
BH_s01_low,0,6,0.2,0.9824991822242737,-0.3729773903555599
BH_s01_low,0,7,0.23333333333333334,0.36799290776252747,-0.5676539104554816
BH_s01_low,0,8,0.26666666666666666,0.007917562499642372,-0.7334755967526235
BH_s01_low,0,9,0.3,-0.09044162929058075,-0.8346478707749404
BH_s01_low,0,10,0.3333333333333333,-0.1665598750114441,-0.8457284231548509
BH_s01_low,0,11,0.36666666666666664,-0.21209684014320374,-0.7600382836937805
BH_s01_low,0,12,0.4,-0.36155325174331665,-0.593003849973039
BH_s01_low,0,13,0.43333333333333335,-0.5871278643608093,-0.3782000806672966
BH_s01_low,0,14,0.4666666666666667,-0.8127025365829468,-0.15720988661629778
BH_s01_low,0,15,0.5,-1.0382771492004395,0.032435781090886504
BH_s01_low,0,16,0.5333333333333333,-1.219369888305664,0.16620475425279221
BH_s01_low,0,17,0.5666666666666667,-1.384451985359192,0.23534409664813227
BH_s01_low,0,18,0.6,-1.127910852432251,0.24389488135837986
BH_s01_low,0,19,0.6333333333333333,-0.3312567174434662,0.20310489643916782
BH_s01_low,0,20,0.6666666666666666,0.8348681926727295,0.12685414587153143
BH_s01_low,0,21,0.7,1.883457899093628,0.029994340201510962
BH_s01_low,0,22,0.7333333333333333,2.1781504154205322,-0.07100451551207873
BH_s01_low,0,23,0.7666666666666667,1.8521063327789307,-0.15736822128549416
BH_s01_low,0,24,0.8,1.2421051263809204,-0.20942020283202156
BH_s01_low,0,25,0.8333333333333334,0.6508949398994446,-0.21067149302055052
BH_s01_low,0,26,0.8666666666666667,0.2824792265892029,-0.15335647100932473
BH_s01_low,0,27,0.9,0.06179488077759743,-0.04282452657436034
BH_s01_low,0,28,0.9333333333333333,-0.012598348781466484,0.1020448723726738
BH_s01_low,0,29,0.9666666666666667,-0.014323374256491661,0.2538618624083124
BH_s01_low,0,30,1.0,-0.08315636962652206,0.3858909149192306
BH_s01_low,0,31,1.0333333333333334,-0.3087310194969177,0.481386706553175
BH_s01_low,0,32,1.0666666666666667,-0.5975784063339233,0.5382872938057097
BH_s01_low,0,33,1.1,-0.83599853515625,0.5665336640124072
BH_s01_low,0,34,1.1333333333333333,-1.0615731477737427,0.5795587721505105
BH_s01_low,0,35,1.1666666666666667,-1.2110296487808228,0.5849399958791793
BH_s01_low,0,36,1.2,-0.9235220551490784,0.5792870035607792
BH_s01_low,0,37,1.2333333333333334,-0.049309421330690384,0.5496504447405213
BH_s01_low,0,38,1.2666666666666666,1.1195956468582153,0.48024513678074227
BH_s01_low,0,39,1.3,1.987762451171875,0.360932334833483
BH_s01_low,0,40,1.3333333333333333,2.152074098587036,0.19360021113149214
BH_s01_low,0,41,1.3666666666666667,1.7356261014938354,-0.005982503758030325
BH_s01_low,0,42,1.4,1.1023290157318115,-0.2111354678564671
BH_s01_low,0,43,1.4333333333333333,0.4638567566871643,-0.39066913467843645
BH_s01_low,0,44,1.4666666666666666,0.001972170313820243,-0.5166711490151935
BH_s01_low,0,45,1.5,-0.19369111955165863,-0.5716172561663954
BH_s01_low,0,46,1.5333333333333334,-0.31879639625549316,-0.5528903120271407
BH_s01_low,0,47,1.5666666666666667,-0.41648563742637634,-0.4732858941984364
BH_s01_low,0,48,1.6,-0.5659420490264893,-0.3572380634564062
BH_s01_low,0,49,1.6333333333333333,-0.7314091920852661,-0.2340409697551679
BH_s01_low,0,50,1.6666666666666667,-0.954203724861145,-0.13053006986250343
BH_s01_low,0,51,1.7,-1.176998257637024,-0.06563159758500782
BH_s01_low,0,52,1.7333333333333334,-1.3997927904129028,-0.047766589437976945
BH_s01_low,0,53,1.7666666666666666,-1.6079163551330566,-0.07459519700387518
BH_s01_low,0,54,1.8,-1.3739010095596313,-0.13423641932219962
BH_s01_low,0,55,1.8333333333333333,-0.47572243213653564,-0.20763762949445275
BH_s01_low,0,56,1.8666666666666667,0.7158086895942688,-0.2722286637373023
BH_s01_low,0,57,1.9,1.6291273832321167,-0.30675988403236465
BH_s01_low,0,58,1.9333333333333333,1.8125146627426147,-0.2963803168666616
BH_s01_low,0,59,1.9666666666666666,1.5434129238128662,-0.23640403733306883
BH_s01_low,0,60,2.0,0.9573777318000793,-0.13353502644637422
BH_s01_low,0,61,2.033333333333333,0.35955217480659485,-0.004263425230506344
BH_s01_low,0,62,2.066666666666667,0.005807379260659218,0.12897140106825772
BH_s01_low,0,63,2.1,-0.2197672724723816,0.24272660316460612
BH_s01_low,0,64,2.1333333333333333,-0.2931053936481476,0.3173434866265085
BH_s01_low,0,65,2.1666666666666665,-0.36644354462623596,0.3405524038007346
BH_s01_low,0,66,2.2,-0.5158999562263489,0.3093865385072769
