recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,-0.30563029646873474,0.07982210192188977
BH_s20_low,0,1,0.03333333333333333,0.6775804758071899,-0.29125417806856524
BH_s20_low,0,2,0.06666666666666667,1.3639761209487915,-0.6261304161910198
BH_s20_low,0,3,0.1,1.4895583391189575,-0.8880971011603963
BH_s20_low,0,4,0.13333333333333333,1.3919521570205688,-1.0472696741077436
BH_s20_low,0,5,0.16666666666666666,1.3311593532562256,-1.0875020084054752
BH_s20_low,0,6,0.2,1.2903493642807007,-1.012913780268751
BH_s20_low,0,7,0.23333333333333334,1.1867483854293823,-0.8494398710306639
BH_s20_low,0,8,0.26666666666666666,0.9567208886146545,-0.6400565569828158
BH_s20_low,0,9,0.3,0.7335324883460999,-0.4359388047115448
BH_s20_low,0,10,0.3333333333333333,0.5791301131248474,-0.2833312455576285
BH_s20_low,0,11,0.36666666666666664,0.4247276782989502,-0.20395667464966408
BH_s20_low,0,12,0.4,0.270325243473053,-0.17945986323370666
BH_s20_low,0,13,0.43333333333333335,0.11592283844947815,-0.16057066289475735
BH_s20_low,0,14,0.4666666666666667,-0.09127924591302872,-0.09783821266981346
BH_s20_low,0,15,0.5,-0.2984813451766968,0.03247787111626933
BH_s20_low,0,16,0.5333333333333333,-0.505683422088623,0.21960459157347917
BH_s20_low,0,17,0.5666666666666667,-0.6940567493438721,0.42189523071201673
BH_s20_low,0,18,0.6,-0.8144882321357727,0.5802570268678059
BH_s20_low,0,19,0.6333333333333333,-0.9540584683418274,0.6414053819866355
BH_s20_low,0,20,0.6666666666666666,-1.070493459701538,0.5819596773383251
BH_s20_low,0,21,0.7,-1.1612606048583984,0.41715666605129725
BH_s20_low,0,22,0.7333333333333333,-1.2648615837097168,0.19249324532394876
BH_s20_low,0,23,0.7666666666666667,-1.3684626817703247,-0.028751500400126084
BH_s20_low,0,24,0.8,-1.472063660621643,-0.17765375917582416
BH_s20_low,0,25,0.8333333333333334,-1.5728222131729126,-0.1963330741066689
BH_s20_low,0,26,0.8666666666666667,-1.6256219148635864,-0.058217801508809196
BH_s20_low,0,27,0.9,-1.6256219148635864,0.2154715233914175
BH_s20_low,0,28,0.9333333333333333,-1.6784216165542603,0.5523706751499325
BH_s20_low,0,29,0.9666666666666667,-1.7312211990356445,0.8478440726791745
BH_s20_low,0,30,1.0,-1.776871919631958,1.0017673263032905
BH_s20_low,0,31,1.0333333333333334,-1.7840209007263184,0.955987667090071
BH_s20_low,0,32,1.0666666666666667,-1.4701509475708008,0.7155352725706776
BH_s20_low,0,33,1.1,-0.6351233124732971,0.3406835259046001
BH_s20_low,0,34,1.1333333333333333,0.3877432644367218,-0.08380505849744967
BH_s20_low,0,35,1.1666666666666667,1.192657709121704,-0.47835776356104864
BH_s20_low,0,36,1.2,1.3839589357376099,-0.7846692695688139
BH_s20_low,0,37,1.2333333333333334,1.2994966506958008,-0.9696674282295665
BH_s20_low,0,38,1.2666666666666666,1.1727603673934937,-1.0228420442333495
BH_s20_low,0,39,1.3,1.1199606657028198,-0.954414230789958
BH_s20_low,0,40,1.3333333333333333,1.0414931774139404,-0.7942530801489462
BH_s20_low,0,41,1.3666666666666667,0.8614228963851929,-0.5840316827378953
BH_s20_low,0,42,1.4,0.6758920550346375,-0.3632349731251261
BH_s20_low,0,43,1.4333333333333333,0.5722910165786743,-0.15794902815200493
BH_s20_low,0,44,1.4666666666666666,0.46869000792503357,0.02100878545322688
BH_s20_low,0,45,1.5,0.312289297580719,0.16806568331572608
BH_s20_low,0,46,1.5333333333333334,0.1422104835510254,0.2700006429821062
BH_s20_low,0,47,1.5666666666666667,-0.01219194196164608,0.30833650680477864
BH_s20_low,0,48,1.6,-0.2193940281867981,0.27580225344790754
BH_s20_low,0,49,1.6333333333333333,-0.3737964332103729,0.18657469433516244
BH_s20_low,0,50,1.6666666666666667,-0.5225139260292053,0.0725818670580741
BH_s20_low,0,51,1.7,-0.6261149644851685,-0.02725397803760988
BH_s20_low,0,52,1.7333333333333334,-0.7297160029411316,-0.07859543614584266
BH_s20_low,0,53,1.7666666666666666,-0.8333170413970947,-0.06003499464747558
BH_s20_low,0,54,1.8,-0.9369180798530579,0.032667784275624764
BH_s20_low,0,55,1.8333333333333333,-0.9920259118080139,0.18427790262971874
BH_s20_low,0,56,1.8666666666666667,-1.091320514678955,0.36068315146430746
BH_s20_low,0,57,1.9,-1.1421219110488892,0.5163290840475733
BH_s20_low,0,58,1.9333333333333333,-1.203224539756775,0.6073253571055198
BH_s20_low,0,59,1.9666666666666666,-1.2560242414474487,0.6039836418398641
BH_s20_low,0,60,2.0,-1.3088239431381226,0.49883599489158154
BH_s20_low,0,61,2.033333333333333,-1.3616235256195068,0.3091549993320876
BH_s20_low,0,62,2.066666666666667,-1.4144232273101807,0.07290492993706166
BH_s20_low,0,63,2.1,-1.4672229290008545,-0.16280897828753113
BH_s20_low,0,64,2.1333333333333333,-1.375697135925293,-0.35615297307141225
BH_s20_low,0,65,2.1666666666666665,-0.8167431354522705,-0.47858736457668494
BH_s20_low,0,66,2.2,0.11788894236087799,-0.5156978581487331
BH_s20_low,0,67,2.2333333333333334,1.027558445930481,-0.4683603698076769
BH_s20_low,0,68,2.2666666666666666,1.4064744710922241,-0.35510989665924414
BH_s20_low,0,69,2.3,1.34292471408844,-0.20959148272942693
BH_s20_low,0,70,2.3333333333333335,1.1357225179672241,-0.07090843090639348
BH_s20_low,0,71,2.3666666666666667,0.9978407621383667,0.03052549378883169
BH_s20_low,0,72,2.4,0.8942397236824036,0.08434503658633198
BH_s20_low,0,73,2.433333333333333,0.7378389835357666,0.09854963223850993
BH_s20_low,0,74,2.466666666666667,0.5814383029937744,0.08740949503054224
BH_s20_low,0,75,2.5,0.5306369066238403,0.06370649232734396
BH_s20_low,0,76,2.533333333333333,0.43356502056121826,0.03788673340211066
BH_s20_low,0,77,2.566666666666667,0.3717036247253418,0.014089895401269693
BH_s20_low,0,78,2.6,0.1670341193675995,-0.01591338465815038
BH_s20_low,0,79,2.6333333333333333,0.010099124163389206,-0.0689136879267981
BH_s20_low,0,80,2.6666666666666665,-0.19710296392440796,-0.15673812272947127
BH_s20_low,0,81,2.7,-0.3549676537513733,-0.2754340148652291
BH_s20_low,0,82,2.7333333333333334,-0.5113683938980103,-0.4033841793447356
BH_s20_low,0,83,2.7666666666666666,-0.6677690744400024,-0.5068795022222998
BH_s20_low,0,84,2.8,-0.7713701128959656,-0.5499279815894973
BH_s20_low,0,85,2.8333333333333335,-0.833626925945282,-0.5041363877218471
BH_s20_low,0,86,2.8666666666666667,-0.9257725477218628,-0.35616587366868613
BH_s20_low,0,87,2.9,-0.9765739440917969,-0.11226205723450942
BH_s20_low,0,88,2.933333333333333,-1.027375340461731,0.19962116041980743
BH_s20_low,0,89,2.966666666666667,-1.1309763193130493,0.528980832580725
BH_s20_low,0,90,3.0,-1.2345774173736572,0.8088353907372154
BH_s20_low,0,91,3.033333333333333,-1.3088239431381226,0.9792769425508981
BH_s20_low,0,92,3.066666666666667,-1.3616235256195068,1.0173924022025982
BH_s20_low,0,93,3.1,-1.4144232273101807,0.9432575033061065
BH_s20_low,0,94,3.1333333333333333,-1.437782883644104,0.7982371361943141
BH_s20_low,0,95,3.1666666666666665,-1.4672229290008545,0.6193190190307005
BH_s20_low,0,96,3.2,-1.4672229290008545,0.42551956304404076
BH_s20_low,0,97,3.2333333333333334,-1.3977638483047485,0.2207117572264752
BH_s20_low,0,98,3.2666666666666666,-0.8009278774261475,0.006656150653184692
BH_s20_low,0,99,3.3,0.15821793675422668,-0.20864503036203375
BH_s20_low,0,100,3.3333333333333335,1.1881802082061768,-0.41223419640197584
BH_s20_low,0,101,3.3666666666666667,1.6573289632797241,-0.5909809224352888
BH_s20_low,0,102,3.4,1.6332106590270996,-0.7347174659389741
BH_s20_low,0,103,3.433333333333333,1.4841833114624023,-0.8350644560801874
BH_s20_low,0,104,3.466666666666667,1.3839589357376099,-0.8819687258186049
BH_s20_low,0,105,3.5,1.3297808170318604,-0.864058390336002
BH_s20_low,0,106,3.533333333333333,1.1739999055862427,-0.7741242773797522
BH_s20_low,0,107,3.566666666666667,1.0195975303649902,-0.6157931605621095
BH_s20_low,0,108,3.6,0.865195095539093,-0.40676883075017634
BH_s20_low,0,109,3.6333333333333333,0.803162693977356,-0.17451567588860165
BH_s20_low,0,110,3.6666666666666665,0.7061762809753418,0.052723780157983145
BH_s20_low,0,111,3.7,0.5603868365287781,0.2504253189116745
BH_s20_low,0,112,3.7333333333333334,0.3531847596168518,0.3977311792400037
BH_s20_low,0,113,3.7666666666666666,0.14598266780376434,0.48168270386119094
BH_s20_low,0,114,3.8,-0.025025857612490654,0.5049956803969581
BH_s20_low,0,115,3.8333333333333335,-0.18142656981945038,0.48709867887737057
BH_s20_low,0,116,3.8666666666666667,-0.33782726526260376,0.45476465916121883
BH_s20_low,0,117,3.9,-0.49422797560691833,0.42644982228005124
BH_s20_low,0,118,3.933333333333333,-0.5978290438652039,0.4001016474527213
BH_s20_low,0,119,3.966666666666667,-0.6486303806304932,0.35740841147728714
BH_s20_low,0,120,4.0,-0.7522314190864563,0.2817916327065211
BH_s20_low,0,121,4.033333333333333,-0.8558324575424194,0.17244014109343092
BH_s20_low,0,122,4.066666666666666,-0.9594334959983826,0.04589231795427442
BH_s20_low,0,123,4.1,-1.0102349519729614,-0.07203503777387904
BH_s20_low,0,124,4.133333333333334,-1.1138359308242798,-0.15834362236629188
BH_s20_low,0,125,4.166666666666667,-1.1646373271942139,-0.2019799111996649
BH_s20_low,0,126,4.2,-1.2560242414474487,-0.20678595046056872
BH_s20_low,0,127,4.233333333333333,-1.266240119934082,-0.1894502946550908
BH_s20_low,0,128,4.266666666666667,-1.3088239431381226,-0.17323159016764828
BH_s20_low,0,129,4.3,-1.3616235256195068,-0.1776736782032168
BH_s20_low,0,130,4.333333333333333,-1.2919400930404663,-0.208111180231677
BH_s20_low,0,131,4.366666666666666,-0.7608232498168945,-0.2516179453296218
BH_s20_low,0,132,4.4,0.17181052267551422,-0.2815180018879325
BH_s20_low,0,133,4.433333333333334,1.1567951440811157,-0.2675562237186001
BH_s20_low,0,134,4.466666666666667,1.6404129266738892,-0.18780069660298065
BH_s20_low,0,135,4.5,1.6009280681610107,-0.038107336706331714
BH_s20_low,0,136,4.533333333333333,1.4522961378097534,0.16332955616516862
BH_s20_low,0,137,4.566666666666666,1.3311593532562256,0.37679885024041154
BH_s20_low,0,138,4.6,1.2373253107070923,0.5478849910879249
