recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_low,0,0,0.0,0.7612987756729126,0.1659321354467851
BH_s13_low,0,1,0.03333333333333333,0.9112177491188049,0.13148389154055432
BH_s13_low,0,2,0.06666666666666667,0.8160070776939392,0.08502531329524159
BH_s13_low,0,3,0.1,0.6255857348442078,0.021732972142447335
BH_s13_low,0,4,0.13333333333333333,0.5209044814109802,-0.06183080531382121
BH_s13_low,0,5,0.16666666666666666,0.42332613468170166,-0.16660937744186644
BH_s13_low,0,6,0.2,0.3257478177547455,-0.28923086833460177
BH_s13_low,0,7,0.23333333333333334,0.2781424820423126,-0.42186980933385126
BH_s13_low,0,8,0.26666666666666666,0.23053714632987976,-0.5542608236069815
BH_s13_low,0,9,0.3,0.21159589290618896,-0.676260006906921
BH_s13_low,0,10,0.3333333333333333,0.18529947102069855,-0.7796543515101764
BH_s13_low,0,11,0.36666666666666664,0.08772114664316177,-0.8585293552210471
BH_s13_low,0,12,0.4,-0.009857173077762127,-0.9086157734911093
BH_s13_low,0,13,0.43333333333333335,-0.10743549466133118,-0.926995239416664
BH_s13_low,0,14,0.4666666666666667,-0.23816102743148804,-0.9122781967121509
BH_s13_low,0,15,0.5,-0.30259212851524353,-0.8640863365960252
BH_s13_low,0,16,0.5333333333333333,-0.33810698986053467,-0.781449747937584
BH_s13_low,0,17,0.5666666666666667,-0.38808000087738037,-0.6606725365547595
BH_s13_low,0,18,0.6,-0.3954351544380188,-0.4944432559934388
BH_s13_low,0,19,0.6333333333333333,-0.488025963306427,-0.2747180137774064
BH_s13_low,0,20,0.6666666666666666,-0.4906458258628845,0.0007311417285808704
BH_s13_low,0,21,0.7,-0.5382511615753174,0.3209589438729274
BH_s13_low,0,22,0.7333333333333333,-0.6358294486999512,0.6585010341530598
BH_s13_low,0,23,0.7666666666666667,-0.683434784412384,0.9756116975257414
BH_s13_low,0,24,0.8,-0.5517005324363708,1.2367951083239124
BH_s13_low,0,25,0.8333333333333334,-0.13433429598808289,1.4162688326412711
BH_s13_low,0,26,0.8666666666666667,0.39194419980049133,1.4980335047883084
BH_s13_low,0,27,0.9,0.7694104909896851,1.4756666396075597
BH_s13_low,0,28,0.9333333333333333,0.8612447381019592,1.3541965824848934
BH_s13_low,0,29,0.9666666666666667,0.6987309455871582,1.1508908333913659
BH_s13_low,0,30,1.0,0.5324905514717102,0.8926596880116859
BH_s13_low,0,31,1.0333333333333334,0.3849392533302307,0.6093659367768124
BH_s13_low,0,32,1.0666666666666667,0.28736093640327454,0.3260266493847273
BH_s13_low,0,33,1.1,0.18978260457515717,0.05992328987084607
BH_s13_low,0,34,1.1333333333333333,0.16162289679050446,-0.17698267650292382
BH_s13_low,0,35,1.1666666666666667,0.16162289679050446,-0.37555591927671605
BH_s13_low,0,36,1.2,0.1469125896692276,-0.529559176089764
BH_s13_low,0,37,1.2333333333333334,0.09930725395679474,-0.6376178400272623
BH_s13_low,0,38,1.2666666666666666,0.0017289315583184361,-0.7048022377619875
BH_s13_low,0,39,1.3,-0.10345672816038132,-0.7406105358346422
BH_s13_low,0,40,1.3333333333333333,-0.2434007078409195,-0.7541932156040511
BH_s13_low,0,41,1.3666666666666667,-0.3409790098667145,-0.7515366636112212
BH_s13_low,0,42,1.4,-0.38858434557914734,-0.735850132292276
BH_s13_low,0,43,1.4333333333333333,-0.4380529820919037,-0.7086506544006241
BH_s13_low,0,44,1.4666666666666666,-0.48379501700401306,-0.6695761785315224
