recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_low,0,0,0.0,-1.1458213329315186,0.04197340015899466
BH_s09_low,0,1,0.03333333333333333,-1.248586654663086,-0.1653911046664489
BH_s09_low,0,2,0.06666666666666667,-1.2984782457351685,-0.3473273509998703
BH_s09_low,0,3,0.1,-1.4012434482574463,-0.4814514701226139
BH_s09_low,0,4,0.13333333333333333,-1.4630632400512695,-0.5550635622252132
BH_s09_low,0,5,0.16666666666666666,-1.0386981964111328,-0.5688838509549657
BH_s09_low,0,6,0.2,0.06706038117408752,-0.5358427183079967
BH_s09_low,0,7,0.23333333333333334,1.5548627376556396,-0.4722400911462141
BH_s09_low,0,8,0.26666666666666666,2.5418004989624023,-0.3868533854954072
BH_s09_low,0,9,0.3,2.635849952697754,-0.2804414301017669
BH_s09_low,0,10,0.3333333333333333,2.1757004261016846,-0.15609276127502808
BH_s09_low,0,11,0.36666666666666664,1.6618740558624268,-0.02872826319633693
BH_s09_low,0,12,0.4,1.218010425567627,0.07552148394119457
BH_s09_low,0,13,0.43333333333333335,0.9409108757972717,0.13435299023066677
BH_s09_low,0,14,0.4666666666666667,0.8633777499198914,0.14798257193228517
BH_s09_low,0,15,0.5,0.924394428730011,0.13849633879808598
BH_s09_low,0,16,0.5333333333333333,1.074872374534607,0.13017079264518347
BH_s09_low,0,17,0.5666666666666667,1.0705145597457886,0.13431862028488253
BH_s09_low,0,18,0.6,0.8649839758872986,0.14908309387283916
BH_s09_low,0,19,0.6333333333333333,0.5084027647972107,0.16878609209689086
BH_s09_low,0,20,0.6666666666666666,0.15021532773971558,0.19255652151390065
BH_s09_low,0,21,0.7,-0.1648477017879486,0.22002062678972656
BH_s09_low,0,22,0.7333333333333333,-0.4731435477733612,0.23987080106531689
BH_s09_low,0,23,0.7666666666666667,-0.6914053559303284,0.23344858180163733
BH_s09_low,0,24,0.8,-0.8627576231956482,0.19225475417286206
BH_s09_low,0,25,0.8333333333333334,-1.0183966159820557,0.12525584985340232
BH_s09_low,0,26,0.8666666666666667,-1.0929477214813232,0.049193847226467795
BH_s09_low,0,27,0.9,-1.1710535287857056,-0.025667612186337924
BH_s09_low,0,28,0.9333333333333333,-1.2515686750411987,-0.1021641976417853
BH_s09_low,0,29,0.9666666666666667,-1.3429784774780273,-0.1865830268932581
BH_s09_low,0,30,1.0,-1.4101896286010742,-0.2712353979653737
BH_s09_low,0,31,1.0333333333333334,-1.0260854959487915,-0.33254965595601116
BH_s09_low,0,32,1.0666666666666667,0.18255017697811127,-0.34724328339285493
BH_s09_low,0,33,1.1,1.8267946243286133,-0.30765144441419456
BH_s09_low,0,34,1.1333333333333333,3.105860710144043,-0.22436345963212034
BH_s09_low,0,35,1.1666666666666667,3.3443124294281006,-0.114548893280089
BH_s09_low,0,36,1.2,2.9334816932678223,0.013388613597331074
BH_s09_low,0,37,1.2333333333333334,1.1897963285446167,0.1588710379591397
BH_s09_low,0,38,1.2666666666666666,0.9766954183578491,0.31337315499454527
BH_s09_low,0,39,1.3,0.8210564851760864,0.45226026400331004
BH_s09_low,0,40,1.3333333333333333,0.7576304078102112,0.5430977098601835
BH_s09_low,0,41,1.3666666666666667,0.7576304078102112,0.5632036005976393
BH_s09_low,0,42,1.4,0.8105040788650513,0.5135578889318886
BH_s09_low,0,43,1.4333333333333333,0.8105040788650513,0.41391529514077824
BH_s09_low,0,44,1.4666666666666666,0.7302193641662598,0.28396682920571054
BH_s09_low,0,45,1.5,0.5501514077186584,0.13403614077079612
BH_s09_low,0,46,1.5333333333333334,0.323173850774765,-0.029060638225148604
BH_s09_low,0,47,1.5666666666666667,0.08621661365032196,-0.1946150475456997
BH_s09_low,0,48,1.6,-0.050957370549440384,-0.34719279527094027
BH_s09_low,0,49,1.6333333333333333,-0.1537226438522339,-0.47265441941495784
BH_s09_low,0,50,1.6666666666666667,-0.2564879357814789,-0.5652323625010396
BH_s09_low,0,51,1.7,-0.3527164161205292,-0.6254166473421976
BH_s09_low,0,52,1.7333333333333334,-0.40559008717536926,-0.6507862089694619
BH_s09_low,0,53,1.7666666666666666,-0.45846375823020935,-0.6337158147278107
BH_s09_low,0,54,1.8,-0.5089280605316162,-0.5689906085998273
BH_s09_low,0,55,1.8333333333333333,-0.5642110705375671,-0.46257278283718795
BH_s09_low,0,56,1.8666666666666667,-0.6170847415924072,-0.33294277303838926
BH_s09_low,0,57,1.9,-0.7114765644073486,-0.19901587166360282
BH_s09_low,0,58,1.9333333333333333,-0.7757056951522827,-0.06383667751004025
BH_s09_low,0,59,1.9666666666666666,-0.5806156992912292,0.0839833393715738
BH_s09_low,0,60,2.0,0.03390888124704361,0.2510993065913625
BH_s09_low,0,61,2.033333333333333,0.9710667729377747,0.4246127568675442
BH_s09_low,0,62,2.066666666666667,1.7366487979888916,0.5738773411102788
