recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_high,0,0,0.0,-1.0565887689590454,0.04190495070063568
BH_s05_high,0,1,0.03333333333333333,-0.90718013048172,0.5074969830474327
BH_s05_high,0,2,0.06666666666666667,-0.21099765598773956,0.9048558693029499
BH_s05_high,0,3,0.1,0.7903478741645813,1.1779777048621876
BH_s05_high,0,4,0.13333333333333333,1.5627743005752563,1.292684805805044
BH_s05_high,0,5,0.16666666666666666,1.5987340211868286,1.2408776018051304
BH_s05_high,0,6,0.2,1.0667672157287598,1.0362169996934765
BH_s05_high,0,7,0.23333333333333334,0.27415186166763306,0.7101284668112628
BH_s05_high,0,8,0.26666666666666666,-0.38703474402427673,0.309585157943568
BH_s05_high,0,9,0.3,-0.8659321069717407,-0.10959082965818745
BH_s05_high,0,10,0.3333333333333333,-1.0057282447814941,-0.494034871003157
BH_s05_high,0,11,0.36666666666666664,-0.8371883630752563,-0.8023922193863415
BH_s05_high,0,12,0.4,-0.5733670592308044,-1.0097438955211226
BH_s05_high,0,13,0.43333333333333335,-0.3720403015613556,-1.107197511193768
BH_s05_high,0,14,0.4666666666666667,-0.34454163908958435,-1.0979296514294483
BH_s05_high,0,15,0.5,-0.43039801716804504,-0.9915910631860972
BH_s05_high,0,16,0.5333333333333333,-0.5310614109039307,-0.7995946268475755
BH_s05_high,0,17,0.5666666666666667,-0.6646053791046143,-0.5338819665803831
BH_s05_high,0,18,0.6,-0.7832486629486084,-0.20918996071409027
BH_s05_high,0,19,0.6333333333333333,-0.7099902033805847,0.1536904573897299
BH_s05_high,0,20,0.6666666666666666,-0.18744836747646332,0.526264452935223
BH_s05_high,0,21,0.7,0.7048664093017578,0.8743197725964392
BH_s05_high,0,22,0.7333333333333333,1.5502700805664062,1.1630858415968903
BH_s05_high,0,23,0.7666666666666667,1.7650649547576904,1.3626966901362094
BH_s05_high,0,24,0.8,1.358957290649414,1.4522858976889086
BH_s05_high,0,25,0.8333333333333334,0.6298942565917969,1.4225419501362935
BH_s05_high,0,26,0.8666666666666667,-0.07782856374979019,1.2764023253413557
BH_s05_high,0,27,0.9,-0.6372004151344299,1.0274087664294085
BH_s05_high,0,28,0.9333333333333333,-0.8022862076759338,0.6968575492245235
BH_s05_high,0,29,0.9666666666666667,-0.6908589601516724,0.3121980418618293
BH_s05_high,0,30,1.0,-0.3888688385486603,-0.09365707466431743
BH_s05_high,0,31,1.0333333333333334,-0.15581285953521729,-0.48506289650822243
BH_s05_high,0,32,1.0666666666666667,-0.05639456957578659,-0.8282876539398963
