recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_medium,0,0,0.0,-0.11228689551353455,0.05122888915961514
BH_s29_medium,0,1,0.03333333333333333,-0.25439319014549255,0.07681581429832277
BH_s29_medium,0,2,0.06666666666666667,-0.4447716176509857,0.08180447725058558
BH_s29_medium,0,3,0.1,-0.6351500749588013,0.051082723376189305
BH_s29_medium,0,4,0.13333333333333333,-0.8255285024642944,-0.020657483660313752
BH_s29_medium,0,5,0.16666666666666666,-0.9744101166725159,-0.12921041889702692
BH_s29_medium,0,6,0.2,-1.0695993900299072,-0.26488700422614503
BH_s29_medium,0,7,0.23333333333333334,-1.1647886037826538,-0.41595836454110535
BH_s29_medium,0,8,0.26666666666666666,-1.1742740869522095,-0.5695953769868776
BH_s29_medium,0,9,0.3,-1.1742740869522095,-0.7112586446168316
BH_s29_medium,0,10,0.3333333333333333,-1.2225462198257446,-0.8241853215198872
BH_s29_medium,0,11,0.36666666666666664,-0.9591699242591858,-0.8908106050275534
BH_s29_medium,0,12,0.4,-0.17835073173046112,-0.8962781415660706
BH_s29_medium,0,13,0.43333333333333335,1.010326623916626,-0.8324038850917415
BH_s29_medium,0,14,0.4666666666666667,1.9754350185394287,-0.6998838691314032
BH_s29_medium,0,15,0.5,2.1768298149108887,-0.5065058702519182
BH_s29_medium,0,16,0.5333333333333333,1.8304599523544312,-0.2634395416277997
BH_s29_medium,0,17,0.5666666666666667,1.2557697296142578,0.014601814664257001
BH_s29_medium,0,18,0.6,0.661598265171051,0.305423115955454
BH_s29_medium,0,19,0.6333333333333333,0.18378682434558868,0.5776102196806073
BH_s29_medium,0,20,0.6666666666666666,-0.10635633021593094,0.7948898272563847
BH_s29_medium,0,21,0.7,-0.20883117616176605,0.9272201662469632
BH_s29_medium,0,22,0.7333333333333333,-0.14209838211536407,0.9633465491857953
BH_s29_medium,0,23,0.7666666666666667,-0.11228689551353455,0.9148503891486699
