recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_medium,0,0,0.0,-0.7516407370567322,-0.01851171262375424
BH_s24_medium,0,1,0.03333333333333333,-0.7516407370567322,0.048194130510804914
BH_s24_medium,0,2,0.06666666666666667,-0.8147083520889282,0.1116440258066434
BH_s24_medium,0,3,0.1,-0.877776026725769,0.16721494527643777
BH_s24_medium,0,4,0.13333333333333333,-0.877776026725769,0.20680475191987627
BH_s24_medium,0,5,0.16666666666666666,-0.9408436417579651,0.22164568553992908
BH_s24_medium,0,6,0.2,-0.9408436417579651,0.20724683993969864
BH_s24_medium,0,7,0.23333333333333334,-1.0029922723770142,0.16606223159760572
BH_s24_medium,0,8,0.26666666666666666,-0.878826379776001,0.10668920752115908
BH_s24_medium,0,9,0.3,-0.3160753846168518,0.04186584474274237
BH_s24_medium,0,10,0.3333333333333333,0.4387670159339905,-0.013975575356350781
BH_s24_medium,0,11,0.36666666666666664,1.2578586339950562,-0.04850830094284058
BH_s24_medium,0,12,0.4,1.7048465013504028,-0.05574279997141522
BH_s24_medium,0,13,0.43333333333333335,1.7710652351379395,-0.03805380333277107
BH_s24_medium,0,14,0.4666666666666667,1.7098356485366821,-0.00508493561577732
BH_s24_medium,0,15,0.5,1.6468993425369263,0.0294656734222953
BH_s24_medium,0,16,0.5333333333333333,1.5208953619003296,0.052163002474997076
BH_s24_medium,0,17,0.5666666666666667,1.2709879875183105,0.05440144481787566
BH_s24_medium,0,18,0.6,0.9559123516082764,0.03538121144202473
BH_s24_medium,0,19,0.6333333333333333,0.7644774317741394,0.0010521307551742617
BH_s24_medium,0,20,0.6666666666666666,0.6384734511375427,-0.03973665363022271
BH_s24_medium,0,21,0.7,0.5124694108963013,-0.07731701858919313
BH_s24_medium,0,22,0.7333333333333333,0.32339778542518616,-0.10088909486581285
BH_s24_medium,0,23,0.7666666666666667,0.13734586536884308,-0.09923876048257127
BH_s24_medium,0,24,0.8,0.008322115056216717,-0.06367216841628898
BH_s24_medium,0,25,0.8333333333333334,-0.11768189072608948,0.008305687656386555
BH_s24_medium,0,26,0.8666666666666667,-0.306753545999527,0.1102676479463384
BH_s24_medium,0,27,0.9,-0.43275755643844604,0.22664514713052994
BH_s24_medium,0,28,0.9333333333333333,-0.4956938922405243,0.33554875023970043
BH_s24_medium,0,29,0.9666666666666667,-0.5624377727508545,0.4139933702886608
BH_s24_medium,0,30,1.0,-0.6255053877830505,0.44385008916666285
