recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.07839143709164895
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.23848677167037136
subject46,0,2,0.06666666666666667,0.614256120230075,-0.40096585230431114
subject46,0,3,0.1,0.19587846955674434,-0.5679468253087415
subject46,0,4,0.13333333333333333,-0.05892961561866282,-0.7386632679169858
subject46,0,5,0.16666666666666666,-0.2064077402962776,-0.9081888049153298
subject46,0,6,0.2,-0.14204194711841578,-1.0651137066498122
subject46,0,7,0.23333333333333334,-0.05892961561866282,-1.1904338679666449
subject46,0,8,0.26666666666666666,-0.09376760074018806,-1.258866343426125
subject46,0,9,0.3,-0.25468208268828835,-1.2424314050529623
subject46,0,10,0.3333333333333333,-0.49605380461388465,-1.1163693248208033
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.867502237123978
subject46,0,12,0.4,-0.990865839045851,-0.5032602137431681
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.057860895929963636
subject46,0,14,0.4666666666666667,-0.7159434448726241,0.40912026855502764
subject46,0,15,0.5,0.034963984618981356,0.8265619325113978
subject46,0,16,0.5333333333333333,1.0138871907262372,1.1332481540131767
subject46,0,17,0.5666666666666667,1.6709010419043915,1.2935990551348713
subject46,0,18,0.6,1.53685931635254,1.301340158089366
subject46,0,19,0.6333333333333333,1.1613653572591296,1.1731200920825355
subject46,0,20,0.6666666666666666,0.46404245220749457,0.9375436603168111
subject46,0,21,0.7,0.034963984618981356,0.627076671279527
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.2749184219729645
subject46,0,23,0.7666666666666667,-0.2064077402962776,-0.08670904159817851
subject46,0,24,0.8,-0.2064077402962776,-0.4278453861223612
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.7197021547381979
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.9324715206355723
subject46,0,27,0.9,-0.5952575888925971,-1.036211091156998
subject46,0,28,0.9333333333333333,-0.8366293108181934,-1.006110191792184
subject46,0,29,0.9666666666666667,-1.0270716107881723,-0.830128552441696
subject46,0,30,1.0,-1.1182296148634767,-0.5170131906986768
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.10298575619044649
subject46,0,32,1.0666666666666667,0.08862896486787757,0.34818816744106296
subject46,0,33,1.1,0.7590791573716498,0.7592328553110685
subject46,0,34,1.1333333333333333,1.53685931635254,1.062662813490195
subject46,0,35,1.1666666666666667,1.7446803361338785,1.2171193169524233
subject46,0,36,1.2,1.523422975026922,1.2104921771020394
subject46,0,37,1.2333333333333334,1.0809081531575857,1.0548340326196421
subject46,0,38,1.2666666666666666,0.6987362243988651,0.7781057429706602
