recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,-0.05005472700196459
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.18111092528759656
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.31925281648167575
subject8,0,3,0.1,-0.2607643432727782,-0.46614120693420996
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.6135921105145448
subject8,0,5,0.16666666666666666,-0.29963008256501683,-0.7422855271275733
subject8,0,6,0.2,-0.46701952919488093,-0.8239921768271325
subject8,0,7,0.23333333333333334,-0.7285655352173328,-0.8280999057305021
subject8,0,8,0.26666666666666666,-1.042420726584305,-0.7317156742015262
subject8,0,9,0.3,-1.324890464236957,-0.5310266546041048
subject8,0,10,0.3333333333333333,-1.4399707056973383,-0.24849671546388255
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.071418952075359
subject8,0,12,0.4,-0.2682445594633271,0.37661110906861944
subject8,0,13,0.43333333333333335,0.725630259456998,0.6217991167385142
subject8,0,14,0.4666666666666667,1.1231801989201058,0.7771263139051222
subject8,0,15,0.5,1.07437570023756,0.8299943967190226
subject8,0,16,0.5333333333333333,0.6000881769627203,0.7821821143535784
subject8,0,17,0.5666666666666667,0.08918421006924267,0.6464645222608968
subject8,0,18,0.6,-0.1897807566653433,0.44422897200033085
subject8,0,19,0.6333333333333333,-0.32055376463281,0.20255158401339943
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.04937604195675053
subject8,0,21,0.7,-0.4102117326781968,-0.2829838527763086
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.4722352835125491
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.5961096611344437
subject8,0,24,0.8,-1.0454024009900598,-0.6416228674514982
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.6058366822209287
subject8,0,26,0.8666666666666667,-0.04158879294198334,-0.4958541776719354
subject8,0,27,0.9,0.6384308246988882,-0.3265892720557362
subject8,0,28,0.9333333333333333,1.4666946646650716,-0.11783437133838753
subject8,0,29,0.9666666666666667,1.7718143231967316,0.1065125462820562
subject8,0,30,1.0,1.579996408712286,0.318115632106065
subject8,0,31,1.0333333333333334,1.3533406818408682,0.4873660992214474
subject8,0,32,1.0666666666666667,0.9261314283498409,0.590054641186385
subject8,0,33,1.1,0.42485235699179486,0.6128301886054519
subject8,0,34,1.1333333333333333,0.036875008864752264,0.5554640168026387
subject8,0,35,1.1666666666666667,-0.13747156140834177,0.4310713498151885
subject8,0,36,1.2,-0.1985163985379508,0.26424368100392615
subject8,0,37,1.2333333333333334,-0.3118181227602025,0.08584820006185816
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.0741514451912118
subject8,0,39,1.3,-0.9221095794756977,-0.19209955921457655
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.2532521270945973
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.253366150760401
subject8,0,42,1.4,0.873822223180358,-0.1994966668250805
subject8,0,43,1.4333333333333333,1.553841830908748,-0.10851666544497879
subject8,0,44,1.4666666666666666,1.3794952596444061,-0.00347859983931054
subject8,0,45,1.5,0.8912934970130916,0.09042809955420139
subject8,0,46,1.5333333333333334,0.3420468873396868,0.1495188425314737
subject8,0,47,1.5666666666666667,0.09791984698560947,0.1550794123852139
subject8,0,48,1.6,-0.18104512470521722,0.09642515893654738
subject8,0,49,1.6333333333333333,-0.3815986017624191,-0.02721065109902598
subject8,0,50,1.6666666666666667,-0.5472095311541537,-0.20614274833493015
subject8,0,51,1.7,-0.6692992054133718,-0.42068314463539297
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.6423771386568948
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.8360596165254958
subject8,0,54,1.8,-1.1923912174582758,-0.9634233057828053
subject8,0,55,1.8333333333333333,-1.262119378383652,-0.9891451579433089
subject8,0,56,1.8666666666666667,-0.8586062090588118,-0.8892084078607545
subject8,0,57,1.9,-0.16362615903684255,-0.6594834650850705
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.3210519772766715
subject8,0,59,1.9666666666666666,1.3010314271089782,0.0820867703662956
subject8,0,60,2.0,1.5974677519323897,0.4933563488370978
subject8,0,61,2.033333333333333,1.51026824778691,0.8582422229123908
subject8,0,62,2.066666666666667,1.1789941105765258,1.1367907048223143
subject8,0,63,2.1,0.9348670702224484,1.306258618630408
subject8,0,64,2.1333333333333333,0.5425480562325297,1.3553166872027718
subject8,0,65,2.1666666666666665,0.17638364978359322,1.2797602632790996
subject8,0,66,2.2,-0.12177879490125616,1.0835279961379125
subject8,0,67,2.2333333333333334,-0.29963008256501683,0.7816597138957647
subject8,0,68,2.2666666666666666,-0.3859402686165434,0.4021947937250904
subject8,0,69,2.3,-0.5088668834179859,-0.014781814702347237
subject8,0,70,2.3333333333333335,-0.7216084105828549,-0.42112327911732794
subject8,0,71,2.3666666666666667,-0.9744187747326993,-0.7661280826014005
subject8,0,72,2.4,-1.235964800580114,-1.0029366589686268
subject8,0,73,2.433333333333333,-1.4452016212580459,-1.0960307480814824
subject8,0,74,2.466666666666667,-1.3981232820868634,-1.0291460551848153
subject8,0,75,2.5,-0.6657944890139533,-0.8118815131586765
subject8,0,76,2.533333333333333,0.3594658530080615,-0.48197557332540264
subject8,0,77,2.566666666666667,1.1650275234057665,-0.09957291986546936
subject8,0,78,2.6,1.4788827544226644,0.26634879379206805
subject8,0,79,2.6333333333333333,1.2696459337447323,0.5551662607177439
subject8,0,80,2.6666666666666665,0.8651388993845908,0.7286117564328131
subject8,0,81,2.7,0.38562045063656225,0.7736330049893961
subject8,0,82,2.7333333333333334,0.028191682095240676,0.695541782370004
subject8,0,83,2.7666666666666666,-0.24208996183482626,0.511683136101234
subject8,0,84,2.8,-0.43390779701942067,0.24920096360280078
subject8,0,85,2.8333333333333335,-0.5559451631142799,-0.05703009634881733
subject8,0,86,2.8666666666666667,-0.6448708069461602,-0.36783009460522487
subject8,0,87,2.9,-0.8854931309008189,-0.643025512923899
subject8,0,88,2.933333333333333,-1.1261154746804405,-0.8444551445864481
subject8,0,89,2.966666666666667,-1.3144286331155421,-0.9396981321927017
subject8,0,90,3.0,-1.5027416924258294,-0.9073504041462236
subject8,0,91,3.033333333333333,-1.638745596129041,-0.7440438653343262
subject8,0,92,3.066666666666667,-1.544589116036304,-0.4701472332825468
subject8,0,93,3.1,-0.791336571508231,-0.12849547626380187
subject8,0,94,3.1333333333333333,0.20253824741209397,0.22554579595618862
subject8,0,95,3.1666666666666665,0.9453289013438636,0.539802643301929
subject8,0,96,3.2,1.0917947055558603,0.7795210392544665
subject8,0,97,3.2333333333333334,0.8302486598834825,0.9300588466372562
subject8,0,98,3.2666666666666666,0.516393458604029,0.9887100566676283
subject8,0,99,3.3,0.06302960946699745,0.9567164033903242
subject8,0,100,3.3333333333333335,-0.2682445594633271,0.8365671506973263
subject8,0,101,3.3666666666666667,-0.4644040615020457,0.6324783592864693
subject8,0,102,3.4,-0.6169900101563702,0.35268612090635376
subject8,0,103,3.433333333333333,-0.6867181710817466,0.013362233664821732
subject8,0,104,3.466666666666667,-0.8017984125421276,-0.3570529653703367
subject8,0,105,3.5,-1.0214970643414745,-0.7151535225723673
subject8,0,106,3.533333333333333,-1.199348292530347,-1.004765506792524
subject8,0,107,3.566666666666667,-1.3562759576012027,-1.167607464559243
subject8,0,108,3.6,-1.5236653546686598,-1.1606062295318433
subject8,0,109,3.6333333333333333,-1.6178219338862105,-0.9727715075706759
subject8,0,110,3.6666666666666665,-1.649207427250456,-0.6339025863534957
subject8,0,111,3.7,-1.275196716847828,-0.2084745816925785
subject8,0,112,3.7333333333333334,-0.5036359678572783,0.22375263847971447
subject8,0,113,3.7666666666666666,0.5373171406718222,0.5908808999900458
subject8,0,114,3.8,1.0499472819453857,0.8461031107408559
subject8,0,115,3.8333333333333335,0.9139433881546553,0.9712530168392104
subject8,0,116,3.8666666666666667,0.464084253434546,0.9685302034707364
subject8,0,117,3.9,0.0037632847184019378,0.851119209345358
subject8,0,118,3.933333333333333,-0.35193928773449984,0.6381490881829284
subject8,0,119,3.966666666666667,-0.5385262073583865,0.35286807894600974
subject8,0,120,4.0,-0.582099770655262,0.022759858570727345
subject8,0,121,4.033333333333333,-0.582099770655262,-0.319316552024787
subject8,0,122,4.066666666666666,-0.6344089659122636,-0.6345249113868311
subject8,0,123,4.1,-0.791336571508231,-0.8797799365942022
subject8,0,124,4.133333333333334,-1.0005734020986443,-1.0127922193712053
subject8,0,125,4.166666666666667,-1.183655545848224,-1.000244551956199
subject8,0,126,4.2,-1.324890464236957,-0.8284723967047278
subject8,0,127,4.233333333333333,-1.4504325368187534,-0.5153875028564447
subject8,0,128,4.266666666666667,-1.377199619844033,-0.11570527841378822
subject8,0,129,4.3,-0.6692992054133718,0.29312774757312104
subject8,0,130,4.333333333333333,0.30715664783857854,0.6391058157995035
subject8,0,131,4.366666666666666,0.9453289013438636,0.87596365249417
subject8,0,132,4.4,0.9244052291885518,0.9861571718394989
subject8,0,133,4.433333333333334,0.6035928933621388,0.9717401754848312
subject8,0,134,4.466666666666667,0.16764800791098572,0.842490033761615
subject8,0,135,4.5,-0.25778271842943046,0.6121718245200535
subject8,0,136,4.533333333333333,-0.48794320135019265,0.3032132362876769
subject8,0,137,4.566666666666666,-0.582099770655262,-0.050445183190680726
subject8,0,138,4.6,-0.529790565485779,-0.4060918796415523
subject8,0,139,4.633333333333334,-0.5402524065196757,-0.716808869248282
subject8,0,140,4.666666666666667,-0.6867181710817466,-0.9362325411149951
subject8,0,141,4.7,-0.8541076177116106,-1.0243862218888422
subject8,0,142,4.733333333333333,-1.0877728071193098,-0.9556410027563734
subject8,0,143,4.766666666666667,-1.2098102227765761,-0.7294250805002362
subject8,0,144,4.8,-1.247158965827517,-0.3785499090144577
subject8,0,145,4.833333333333333,-0.791336571508231,0.03457470412024123
subject8,0,146,4.866666666666666,0.17638364978359322,0.4345905633834693
subject8,0,147,4.9,1.0002535345562562,0.7540675056240562
subject8,0,148,4.933333333333334,1.2591841026233173,0.9496377638493988
subject8,0,149,4.966666666666667,0.9610216678509492,1.0060375269692918
subject8,0,150,5.0,0.5033161597897786,0.9293007089133889
subject8,0,151,5.033333333333333,0.07699616590906443,0.7383643600088798
subject8,0,152,5.066666666666666,-0.17670345785109293,0.4599284901288019
subject8,0,153,5.1,-0.40775319939091986,0.1258377960343825
subject8,0,154,5.133333333333334,-0.4251721650592945,-0.22822337219002284
subject8,0,155,5.166666666666667,-0.4251721650592945,-0.5638921122703198
subject8,0,156,5.2,-0.529790565485779,-0.8416923803630538
subject8,0,157,5.233333333333333,-0.730291734378622,-1.0227412238207427
subject8,0,158,5.266666666666667,-0.9064168129686122,-1.0727098415574603
subject8,0,159,5.3,-1.0659598961698962,-0.9717846532508739
subject8,0,160,5.333333333333333,-1.1487652964346344,-0.7272971296917585
subject8,0,161,5.366666666666666,-1.0005734020986443,-0.3792192707131074
subject8,0,162,5.4,-0.13375760243900608,0.00715313483976561
subject8,0,163,5.433333333333334,0.725630259456998,0.36129476810277183
subject8,0,164,5.466666666666667,1.2487222715019022,0.630636324530359
subject8,0,165,5.5,1.290569595987563,0.7897219940266542
subject8,0,166,5.533333333333333,0.9662525834116568,0.8333657799367727
subject8,0,167,5.566666666666666,0.381906501579708,0.7672043630747276
subject8,0,168,5.6,-0.032853156025616524,0.6033186852726368
subject8,0,169,5.633333333333334,-0.2508255937949524,0.36083514657009974
subject8,0,170,5.666666666666667,-0.32055376463281,0.06875268980872967
subject8,0,171,5.7,-0.3554440041339183,-0.23354779818714355
subject8,0,172,5.733333333333333,-0.3833248009237082,-0.49990185816177796
subject8,0,173,5.766666666666667,-0.5036359678572783,-0.6835809887867774
subject8,0,174,5.8,-0.6692992054133718,-0.7453717685058161
subject8,0,175,5.833333333333333,-0.8541076177116106,-0.6634548527352565
subject8,0,176,5.866666666666666,-0.9874960735469497,-0.442650799185927
subject8,0,177,5.9,-0.9744187747326993,-0.11854176926649668
subject8,0,178,5.933333333333334,-0.5036359678572783,0.24772520981245993
subject8,0,179,5.966666666666667,0.27577113464937014,0.5866805575513255
subject8,0,180,6.0,1.1964131158948264,0.8422710736770421
subject8,0,181,6.033333333333333,1.366418020305044,0.9819254953312906
subject8,0,182,6.066666666666666,1.0708709441882158,0.9925368058744387
subject8,0,183,6.1,0.5512836981051372,0.8740386663277103
subject8,0,184,6.133333333333334,0.08050088329973107,0.6368027340893938
subject8,0,185,6.166666666666667,-0.21593536420632548,0.3019260363796916
subject8,0,186,6.2,-0.2682445594633271,-0.09738876785536575
subject8,0,187,6.233333333333333,-0.3292893965929361,-0.5154486571932466
subject8,0,188,6.266666666666667,-0.40775319939091986,-0.8963451973201917
