recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.06364399264435411
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.3157970090726282
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.5546575191735605
subject49,0,3,0.1,-0.17560653401491547,-0.7671202949875229
subject49,0,4,0.13333333333333333,-0.3857351866935051,-0.9382563751998806
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.050971354624794
subject49,0,6,0.2,-0.9120852516212268,-1.086468370353318
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.0287430199091807
subject49,0,8,0.26666666666666666,-1.1111336009290662,-0.8721052800341432
subject49,0,9,0.3,-1.243832420084778,-0.6266009808077513
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.3179249263713706
subject49,0,11,0.36666666666666664,-0.925355133536798,0.019014255328455916
subject49,0,12,0.4,0.18931535933327545,0.34961489332536433
subject49,0,13,0.43333333333333335,1.4056994948756736,0.6455930060744257
subject49,0,14,0.4666666666666667,2.356752277812819,0.8854492203938856
subject49,0,15,0.5,2.334591630879895,1.0523135367257934
subject49,0,16,0.5333333333333333,1.7927820954439249,1.1322187509329327
subject49,0,17,0.5666666666666667,1.0518580154246489,1.1151102493407987
subject49,0,18,0.6,0.4547130981232586,0.9979866498609781
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.7868214392601741
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.49632581405990284
subject49,0,21,0.7,-0.23532102273069766,0.14923475829461288
subject49,0,22,0.7333333333333333,-0.20878124885169935,-0.2243604593178905
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.5884272987005688
subject49,0,24,0.8,-0.3547500001622621,-0.9035998408368278
subject49,0,25,0.8333333333333334,-0.6201477389522454,-1.1308922501386174
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.236812638831444
subject49,0,27,0.9,-1.0447840908726502,-1.200304050017166
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.019824565690614
subject49,0,29,0.9666666666666667,-1.270372224107344,-0.716986977758163
subject49,0,30,1.0,-1.4428807492969051,-0.3345100624896377
subject49,0,31,1.0333333333333334,-1.5357699628973274,0.071884081098508
subject49,0,32,1.0666666666666667,-1.204022714050928,0.44584553802643634
subject49,0,33,1.1,-0.07608238046149335,0.7433198066360418
subject49,0,34,1.1333333333333333,1.3172557542146321,0.9411386212111854
subject49,0,35,1.1666666666666667,2.2726875937628597,1.0362357218424418
subject49,0,36,1.2,2.2594176917515765,1.0373761461817983
subject49,0,37,1.2333333333333334,1.7551620181941763,0.9576629143405044
subject49,0,38,1.2666666666666666,1.1182074250025047,0.8109821237187113
subject49,0,39,1.3,0.49452275391782813,0.6097951155180993
subject49,0,40,1.3333333333333333,0.06988637486821181,0.3637769972099966
