recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T3_ctrl,0,0,0.0,-0.3475528657436371,0.1135207968402021
UBFC_PHYS_s16_T3_ctrl,0,1,0.03333333333333333,-0.6662735342979431,-0.05478909983691474
UBFC_PHYS_s16_T3_ctrl,0,2,0.06666666666666667,-0.9979153275489807,-0.18248994025326037
UBFC_PHYS_s16_T3_ctrl,0,3,0.1,-1.142972469329834,-0.23726590306927978
UBFC_PHYS_s16_T3_ctrl,0,4,0.13333333333333333,-1.052492618560791,-0.20436557337184133
UBFC_PHYS_s16_T3_ctrl,0,5,0.16666666666666666,-0.8272731304168701,-0.08953332587141075
UBFC_PHYS_s16_T3_ctrl,0,6,0.2,-0.6005752086639404,0.08331507880720981
UBFC_PHYS_s16_T3_ctrl,0,7,0.23333333333333334,-0.44343262910842896,0.2784630278901254
UBFC_PHYS_s16_T3_ctrl,0,8,0.26666666666666666,-0.3036468029022217,0.4566486501081074
UBFC_PHYS_s16_T3_ctrl,0,9,0.3,-0.09616979211568832,0.5831541345411958
UBFC_PHYS_s16_T3_ctrl,0,10,0.3333333333333333,0.11143578588962555,0.6341127158159952
UBFC_PHYS_s16_T3_ctrl,0,11,0.36666666666666664,0.189508855342865,0.5998651650877002
UBFC_PHYS_s16_T3_ctrl,0,12,0.4,0.165048748254776,0.4847657473876508
UBFC_PHYS_s16_T3_ctrl,0,13,0.43333333333333335,0.15511685609817505,0.30381827859460075
UBFC_PHYS_s16_T3_ctrl,0,14,0.4666666666666667,0.16913078725337982,0.07779339922939055
UBFC_PHYS_s16_T3_ctrl,0,15,0.5,0.15723823010921478,-0.17092556424808664
UBFC_PHYS_s16_T3_ctrl,0,16,0.5333333333333333,0.11863560974597931,-0.4203056879117387
UBFC_PHYS_s16_T3_ctrl,0,17,0.5666666666666667,0.0495944581925869,-0.6485508765499476
UBFC_PHYS_s16_T3_ctrl,0,18,0.6,-0.053163714706897736,-0.8333034618700681
UBFC_PHYS_s16_T3_ctrl,0,19,0.6333333333333333,-0.15296481549739838,-0.9519085599396115
UBFC_PHYS_s16_T3_ctrl,0,20,0.6666666666666666,-0.2379484325647354,-0.9838683266159881
UBFC_PHYS_s16_T3_ctrl,0,21,0.7,-0.3282676339149475,-0.9154277908676276
UBFC_PHYS_s16_T3_ctrl,0,22,0.7333333333333333,-0.4177189767360687,-0.7450338118030163
UBFC_PHYS_s16_T3_ctrl,0,23,0.7666666666666667,-0.4811352789402008,-0.4875453056503691
UBFC_PHYS_s16_T3_ctrl,0,24,0.8,-0.5024133324623108,-0.17486143276625057
UBFC_PHYS_s16_T3_ctrl,0,25,0.8333333333333334,-0.5344589352607727,0.14850547740977244
UBFC_PHYS_s16_T3_ctrl,0,26,0.8666666666666667,-0.6429384350776672,0.43446169830951886
UBFC_PHYS_s16_T3_ctrl,0,27,0.9,-0.7255434989929199,0.6423920021185201
UBFC_PHYS_s16_T3_ctrl,0,28,0.9333333333333333,-0.5989359617233276,0.7484910197259086
UBFC_PHYS_s16_T3_ctrl,0,29,0.9666666666666667,-0.29998260736465454,0.7501084286938594
UBFC_PHYS_s16_T3_ctrl,0,30,1.0,-0.04814955219626427,0.6638948473877673
UBFC_PHYS_s16_T3_ctrl,0,31,1.0333333333333334,0.06502264738082886,0.5189405753104082
UBFC_PHYS_s16_T3_ctrl,0,32,1.0666666666666667,0.1497812718153,0.3476414455130272
UBFC_PHYS_s16_T3_ctrl,0,33,1.1,0.26803192496299744,0.1774311800312386
