recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.1909758299589157,0.06935726835694687
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.20212875306606293,0.034370715453413456
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.2268989086151123,0.024849409328842133
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.2535530626773834,0.055989112606178996
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.2561763525009155,0.11998898617865227
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.23290860652923584,0.18890511130480409
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.20917187631130219,0.22747717206886706
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.19987113773822784,0.20923074338248762
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.18536359071731567,0.1277571133337714
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,0.13202349841594696,-0.0018279888138660891
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,0.03969982638955116,-0.15086276445339286
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.042130712419748306,-0.28962766258662564
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.05711522325873375,-0.3979788651587182
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.005619377363473177,-0.46944370036845584
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,0.0652967095375061,-0.5075955356392108
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.11800085753202438,-0.5175165732678152
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.1463402658700943,-0.4980596930692287
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.15867765247821808,-0.44046325614057075
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.16200047731399536,-0.3350959877775016
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.1587253361940384,-0.18296304155746063
UBFC_PHYS_s14_T2_ctrl,0,20,0.6666666666666666,0.14471064507961273,-0.005168460016403522
UBFC_PHYS_s14_T2_ctrl,0,21,0.7,0.11656997352838516,0.15655973402424012
UBFC_PHYS_s14_T2_ctrl,0,22,0.7333333333333333,0.07836543023586273,0.25162600166127996
UBFC_PHYS_s14_T2_ctrl,0,23,0.7666666666666667,0.03432607278227806,0.24137990298502324
UBFC_PHYS_s14_T2_ctrl,0,24,0.8,-0.015309627167880535,0.11907665702034433
UBFC_PHYS_s14_T2_ctrl,0,25,0.8333333333333334,-0.06070037558674812,-0.08203398450057098
UBFC_PHYS_s14_T2_ctrl,0,26,0.8666666666666667,-0.09383323788642883,-0.2967387334199655
UBFC_PHYS_s14_T2_ctrl,0,27,0.9,-0.13164031505584717,-0.44765086940608684
UBFC_PHYS_s14_T2_ctrl,0,28,0.9333333333333333,-0.19006799161434174,-0.46868139408128395
UBFC_PHYS_s14_T2_ctrl,0,29,0.9666666666666667,-0.23523615300655365,-0.3248734193078003
UBFC_PHYS_s14_T2_ctrl,0,30,1.0,-0.2149176299571991,-0.02328418165879849
UBFC_PHYS_s14_T2_ctrl,0,31,1.0333333333333334,-0.13704587519168854,0.3878972988508406
UBFC_PHYS_s14_T2_ctrl,0,32,1.0666666666666667,-0.06510431319475174,0.8314857121468249
UBFC_PHYS_s14_T2_ctrl,0,33,1.1,-0.02375182881951332,1.2207343157130064
UBFC_PHYS_s14_T2_ctrl,0,34,1.1333333333333333,-0.0010246570454910398,1.4798955925657722
UBFC_PHYS_s14_T2_ctrl,0,35,1.1666666666666667,-0.008035977371037006,1.5600146597947413
UBFC_PHYS_s14_T2_ctrl,0,36,1.2,-0.06322031468153,1.446815598533985
UBFC_PHYS_s14_T2_ctrl,0,37,1.2333333333333334,-0.1415531486272812,1.1605966657016633
UBFC_PHYS_s14_T2_ctrl,0,38,1.2666666666666666,-0.18715058267116547,0.7495465621898754
UBFC_PHYS_s14_T2_ctrl,0,39,1.3,-0.14783312380313873,0.2785142347600018
UBFC_PHYS_s14_T2_ctrl,0,40,1.3333333333333333,-0.0022329571656882763,-0.1839282891960084
UBFC_PHYS_s14_T2_ctrl,0,41,1.3666666666666667,0.19615085422992706,-0.5771273115437329
UBFC_PHYS_s14_T2_ctrl,0,42,1.4,0.3576735556125641,-0.8569521416869339
UBFC_PHYS_s14_T2_ctrl,0,43,1.4333333333333333,0.46970364451408386,-1.001042702766149
UBFC_PHYS_s14_T2_ctrl,0,44,1.4666666666666666,0.5721150636672974,-1.0106225476041446
UBFC_PHYS_s14_T2_ctrl,0,45,1.5,0.6676979660987854,-0.9084437865145099
UBFC_PHYS_s14_T2_ctrl,0,46,1.5333333333333334,0.7637975215911865,-0.7327400930285934
UBFC_PHYS_s14_T2_ctrl,0,47,1.5666666666666667,0.8942621946334839,-0.528454498308375
UBFC_PHYS_s14_T2_ctrl,0,48,1.6,1.0572316646575928,-0.3386561615366179
UBFC_PHYS_s14_T2_ctrl,0,49,1.6333333333333333,1.2475707530975342,-0.19905692378851747
UBFC_PHYS_s14_T2_ctrl,0,50,1.6666666666666667,1.4833800792694092,-0.13607507669076266
UBFC_PHYS_s14_T2_ctrl,0,51,1.7,1.7372581958770752,-0.1660454134952967
UBFC_PHYS_s14_T2_ctrl,0,52,1.7333333333333334,1.9496487379074097,-0.2925667400806622
UBFC_PHYS_s14_T2_ctrl,0,53,1.7666666666666666,2.1239302158355713,-0.501205370027813
UBFC_PHYS_s14_T2_ctrl,0,54,1.8,2.325040578842163,-0.7543462206747975
UBFC_PHYS_s14_T2_ctrl,0,55,1.8333333333333333,2.5463662147521973,-0.9910758270366433
UBFC_PHYS_s14_T2_ctrl,0,56,1.8666666666666667,2.618490695953369,-1.1357225460616789
UBFC_PHYS_s14_T2_ctrl,0,57,1.9,2.314952850341797,-1.11510223586947
UBFC_PHYS_s14_T2_ctrl,0,58,1.9333333333333333,1.5919045209884644,-0.8807522600181509
UBFC_PHYS_s14_T2_ctrl,0,59,1.9666666666666666,0.5847226977348328,-0.42957017341447845
