recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T2_ctrl,0,0,0.0,-0.06103489175438881,-0.040483381690217334
UBFC_PHYS_s03_T2_ctrl,0,1,0.03333333333333333,0.16424040496349335,-0.3661240175529215
UBFC_PHYS_s03_T2_ctrl,0,2,0.06666666666666667,0.23931826651096344,-0.6627899328603597
UBFC_PHYS_s03_T2_ctrl,0,3,0.1,0.26617947220802307,-0.9026991041262304
UBFC_PHYS_s03_T2_ctrl,0,4,0.13333333333333333,0.19927674531936646,-1.0602550656674259
UBFC_PHYS_s03_T2_ctrl,0,5,0.16666666666666666,0.05314602330327034,-1.1151140319302961
UBFC_PHYS_s03_T2_ctrl,0,6,0.2,-0.019554372876882553,-1.0560374789509777
UBFC_PHYS_s03_T2_ctrl,0,7,0.23333333333333334,0.012312008999288082,-0.8847241095058004
UBFC_PHYS_s03_T2_ctrl,0,8,0.26666666666666666,0.009496589191257954,-0.6181588196940301
UBFC_PHYS_s03_T2_ctrl,0,9,0.3,-0.08487211167812347,-0.2877177436022305
UBFC_PHYS_s03_T2_ctrl,0,10,0.3333333333333333,-0.1867903172969818,0.06566997111084591
UBFC_PHYS_s03_T2_ctrl,0,11,0.36666666666666664,-0.2585105299949646,0.39906766135448446
UBFC_PHYS_s03_T2_ctrl,0,12,0.4,-0.3714193105697632,0.6750784101593411
UBFC_PHYS_s03_T2_ctrl,0,13,0.43333333333333335,-0.5921065211296082,0.8668823044325937
UBFC_PHYS_s03_T2_ctrl,0,14,0.4666666666666667,-0.871625542640686,0.96011407325038
UBFC_PHYS_s03_T2_ctrl,0,15,0.5,-1.0342316627502441,0.9526717150408909
UBFC_PHYS_s03_T2_ctrl,0,16,0.5333333333333333,-0.8837214708328247,0.8536422724930441
UBFC_PHYS_s03_T2_ctrl,0,17,0.5666666666666667,-0.46989643573760986,0.6816559147674001
UBFC_PHYS_s03_T2_ctrl,0,18,0.6,-0.0632246658205986,0.4624709674833775
UBFC_PHYS_s03_T2_ctrl,0,19,0.6333333333333333,0.15771280229091644,0.22566987437929775
UBFC_PHYS_s03_T2_ctrl,0,20,0.6666666666666666,0.2437603771686554,0.0006387278960672332
UBFC_PHYS_s03_T2_ctrl,0,21,0.7,0.24584586918354034,-0.18766966192109058
UBFC_PHYS_s03_T2_ctrl,0,22,0.7333333333333333,0.15314556658267975,-0.32240622690795673
UBFC_PHYS_s03_T2_ctrl,0,23,0.7666666666666667,0.04674355313181877,-0.39702926986026577
UBFC_PHYS_s03_T2_ctrl,0,24,0.8,0.009851123206317425,-0.41533265049144724
UBFC_PHYS_s03_T2_ctrl,0,25,0.8333333333333334,-0.027041304856538773,-0.389203440745696
UBFC_PHYS_s03_T2_ctrl,0,26,0.8666666666666667,-0.11840689182281494,-0.3348763557409206
UBFC_PHYS_s03_T2_ctrl,0,27,0.9,-0.1949237436056137,-0.26895483630893885
UBFC_PHYS_s03_T2_ctrl,0,28,0.9333333333333333,-0.21602897346019745,-0.20522199655907833
UBFC_PHYS_s03_T2_ctrl,0,29,0.9666666666666667,-0.26278579235076904,-0.15267847951435728
UBFC_PHYS_s03_T2_ctrl,0,30,1.0,-0.412649542093277,-0.11487366749227441
UBFC_PHYS_s03_T2_ctrl,0,31,1.0333333333333334,-0.6273722648620605,-0.09045186525231229
UBFC_PHYS_s03_T2_ctrl,0,32,1.0666666666666667,-0.7481224536895752,-0.07467716138185654
UBFC_PHYS_s03_T2_ctrl,0,33,1.1,-0.620552659034729,-0.06144745113514706
UBFC_PHYS_s03_T2_ctrl,0,34,1.1333333333333333,-0.2734009623527527,-0.04509963590582531
UBFC_PHYS_s03_T2_ctrl,0,35,1.1666666666666667,0.07410526275634766,-0.021463286303403124
UBFC_PHYS_s03_T2_ctrl,0,36,1.2,0.2706841230392456,0.01181213391108061
UBFC_PHYS_s03_T2_ctrl,0,37,1.2333333333333334,0.3454074561595917,0.05521931094457116
UBFC_PHYS_s03_T2_ctrl,0,38,1.2666666666666666,0.32972452044487,0.10738122515604392
UBFC_PHYS_s03_T2_ctrl,0,39,1.3,0.2201942652463913,0.16515718612104932
UBFC_PHYS_s03_T2_ctrl,0,40,1.3333333333333333,0.10893304646015167,0.22397871654842938
UBFC_PHYS_s03_T2_ctrl,0,41,1.3666666666666667,0.08920425176620483,0.2783502117522681
UBFC_PHYS_s03_T2_ctrl,0,42,1.4,0.11226984113454819,0.3224105909691952
UBFC_PHYS_s03_T2_ctrl,0,43,1.4333333333333333,0.0633232444524765,0.3505456901242464
UBFC_PHYS_s03_T2_ctrl,0,44,1.4666666666666666,-0.06059693917632103,0.3580752610903145
UBFC_PHYS_s03_T2_ctrl,0,45,1.5,-0.15738481283187866,0.34187607041583845
UBFC_PHYS_s03_T2_ctrl,0,46,1.5333333333333334,-0.22416241466999054,0.300559920499566
UBFC_PHYS_s03_T2_ctrl,0,47,1.5666666666666667,-0.39171117544174194,0.23395643480289574
UBFC_PHYS_s03_T2_ctrl,0,48,1.6,-0.6553387641906738,0.14231419550886015
UBFC_PHYS_s03_T2_ctrl,0,49,1.6333333333333333,-0.7997385263442993,0.026177604972659824
UBFC_PHYS_s03_T2_ctrl,0,50,1.6666666666666667,-0.6749007105827332,-0.11234075251752937
UBFC_PHYS_s03_T2_ctrl,0,51,1.7,-0.3894379734992981,-0.26703997863347523
UBFC_PHYS_s03_T2_ctrl,0,52,1.7333333333333334,-0.14280720055103302,-0.4249388603945555
UBFC_PHYS_s03_T2_ctrl,0,53,1.7666666666666666,0.001217168988659978,-0.5650384934054528
