recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T1_ctrl,0,0,0.0,0.8373309969902039,0.0925593543015829
UBFC_PHYS_s14_T1_ctrl,0,1,0.03333333333333333,0.5942209362983704,-0.04990552249008222
UBFC_PHYS_s14_T1_ctrl,0,2,0.06666666666666667,0.31889140605926514,-0.10759634244982966
UBFC_PHYS_s14_T1_ctrl,0,3,0.1,-0.010878787375986576,-0.02594207918421604
UBFC_PHYS_s14_T1_ctrl,0,4,0.13333333333333333,-0.4629644453525543,0.19754183751038773
UBFC_PHYS_s14_T1_ctrl,0,5,0.16666666666666666,-0.9583942294120789,0.5117955501319853
UBFC_PHYS_s14_T1_ctrl,0,6,0.2,-1.1899571418762207,0.8305281932022196
UBFC_PHYS_s14_T1_ctrl,0,7,0.23333333333333334,-0.9130504727363586,1.0630224209031145
UBFC_PHYS_s14_T1_ctrl,0,8,0.26666666666666666,-0.26319846510887146,1.1446921007618367
UBFC_PHYS_s14_T1_ctrl,0,9,0.3,0.40473473072052,1.0553443574706642
UBFC_PHYS_s14_T1_ctrl,0,10,0.3333333333333333,0.9297083616256714,0.8197986511198668
UBFC_PHYS_s14_T1_ctrl,0,11,0.36666666666666664,1.3034422397613525,0.49359733240537695
UBFC_PHYS_s14_T1_ctrl,0,12,0.4,1.49374520778656,0.14129354990440104
UBFC_PHYS_s14_T1_ctrl,0,13,0.43333333333333335,1.450936198234558,-0.1842745221129496
UBFC_PHYS_s14_T1_ctrl,0,14,0.4666666666666667,1.1310796737670898,-0.4547654456649948
UBFC_PHYS_s14_T1_ctrl,0,15,0.5,0.6125837564468384,-0.667500842931311
UBFC_PHYS_s14_T1_ctrl,0,16,0.5333333333333333,0.20885534584522247,-0.8358951534874103
UBFC_PHYS_s14_T1_ctrl,0,17,0.5666666666666667,0.1717635989189148,-0.9740869804638335
UBFC_PHYS_s14_T1_ctrl,0,18,0.6,0.3762611150741577,-1.0826018377437223
UBFC_PHYS_s14_T1_ctrl,0,19,0.6333333333333333,0.5095604658126831,-1.141276399332292
UBFC_PHYS_s14_T1_ctrl,0,20,0.6666666666666666,0.43698230385780334,-1.1130725586237353
UBFC_PHYS_s14_T1_ctrl,0,21,0.7,0.2525655925273895,-0.9584252960716859
UBFC_PHYS_s14_T1_ctrl,0,22,0.7333333333333333,0.04880034923553467,-0.6553620377048184
UBFC_PHYS_s14_T1_ctrl,0,23,0.7666666666666667,-0.2022237926721573,-0.21729311455988162
UBFC_PHYS_s14_T1_ctrl,0,24,0.8,-0.49569082260131836,0.3002241868586175
UBFC_PHYS_s14_T1_ctrl,0,25,0.8333333333333334,-0.7182976603507996,0.809023837180982
UBFC_PHYS_s14_T1_ctrl,0,26,0.8666666666666667,-0.7414483428001404,1.2124928977092335
UBFC_PHYS_s14_T1_ctrl,0,27,0.9,-0.49729615449905396,1.43532905796881
