recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
905,0,0,0.0,-0.7604608113172703,0.00643614385076194
905,0,1,0.03333333333333333,-0.4923268557140847,0.45634988233511803
905,0,2,0.06666666666666667,0.04314090271265143,0.8620185505206293
905,0,3,0.1,0.6860222739365891,1.1791154436169695
905,0,4,0.13333333333333333,1.0186650984634469,1.3698558445681266
905,0,5,0.16666666666666666,1.0250663207005264,1.4100331819339578
905,0,6,0.2,0.8182406229024737,1.2952627751002317
905,0,7,0.23333333333333334,0.7060260934274627,1.043242036369459
905,0,8,0.26666666666666666,0.7004250239700179,0.6907389516754111
905,0,9,0.3,0.599412633409896,0.2862338718947301
905,0,10,0.3333333333333333,0.49199902061269524,-0.11924681236834889
905,0,11,0.36666666666666664,0.3845854078154936,-0.47944619255504894
905,0,12,0.4,0.3757837272395095,-0.7569445311419305
905,0,13,0.43333333333333335,0.33207883058634546,-0.9249772154018956
905,0,14,0.4666666666666667,0.27877210057756274,-0.9683706928449793
905,0,15,0.5,0.17135848778036114,-0.8848283086907012
905,0,16,0.5333333333333333,0.022640436668901535,-0.6865281679079848
905,0,17,0.5666666666666667,-0.043468737814041286,-0.4006877298848694
905,0,18,0.6,-0.11117821785625324,-0.06745030435615687
905,0,19,0.6333333333333333,-0.2041890806200256,0.26634981687048664
905,0,20,0.6666666666666666,-0.2193919834330894,0.5559808897080343
905,0,21,0.7,-0.2734988662215075,0.7658322991136269
905,0,22,0.7333333333333333,-0.3100023878579569,0.8725921521507856
905,0,23,0.7666666666666667,-0.36330911786674003,0.8651526196686781
905,0,24,0.8,-0.41661584787552314,0.7426449770354766
905,0,25,0.8333333333333334,-0.4699225778843063,0.512411976688574
905,0,26,0.8666666666666667,-0.5232293078930894,0.18944380322602705
905,0,27,0.9,-0.5440332801635979,-0.20187218675686228
905,0,28,0.9333333333333333,-0.598140162952016,-0.6251485181452668
905,0,29,0.9666666666666667,-0.598140162952016,-1.031944576464414
905,0,30,1.0,-0.652247045740434,-1.3660502001542887
905,0,31,1.0333333333333334,-0.6229448991206993,-1.5717365089899984
905,0,32,1.0666666666666667,-0.598140162952016,-1.6042907798486665
905,0,33,1.1,-0.598140162952016,-1.4400244305071686
905,0,34,1.1333333333333333,-0.652247045740434,-1.0835052177293292
905,0,35,1.1666666666666667,-0.7063539285288521,-0.5705833667124341
905,0,36,1.2,-0.7063539285288521,0.03453337724900128
905,0,37,1.2333333333333334,-0.657351468645002,0.6498065900104311
905,0,38,1.2666666666666666,-0.26320724598689116,1.1913475834101532
905,0,39,1.3,0.24265485959335,1.589124976439285
905,0,40,1.3333333333333333,0.7888281103821003,1.7983435489072315
905,0,41,1.3666666666666667,1.0250663207005264,1.8047076511324254
905,0,42,1.4,0.9840653886130252,1.6233829562509596
905,0,43,1.4333333333333333,0.8430453590711569,1.292901946374773
905,0,44,1.4666666666666666,0.8086387895468542,0.8660215144618203
905,0,45,1.5,0.8086387895468542,0.3999519747443306
905,0,46,1.5333333333333334,0.7372320518332253,-0.05202084002100216
905,0,47,1.5666666666666667,0.5757115562476063,-0.4461022362859388
905,0,48,1.6,0.4682979434504047,-0.7505084551848629
905,0,49,1.6333333333333333,0.414991213441622,-0.9457322194519021
905,0,50,1.6666666666666667,0.3757837272395095,-1.0237376391427357
905,0,51,1.7,0.3083777534240557,-0.9872946568763268
905,0,52,1.7333333333333334,0.20096414062685414,-0.8496513165935993
905,0,53,1.7666666666666666,0.09355052782965333,-0.6337117189833914
905,0,54,1.8,-0.002964452279417081,-0.3697580584543954
905,0,55,1.8333333333333333,-0.06716981497633101,-0.09097309054680221
905,0,56,1.8666666666666667,-0.12047654498511452,0.17207711250577332
905,0,57,1.9,-0.17378327499389726,0.39512110547317103
905,0,58,1.9333333333333333,-0.22709000500268078,0.5607270331725277
905,0,59,1.9666666666666666,-0.2803967350114635,0.6562815452743661
905,0,60,2.0,-0.333703465020247,0.6712188578229029
905,0,61,2.033333333333333,-0.4358195145867617,0.5960985167291741
905,0,62,2.066666666666667,-0.4403169250378133,0.4248488431339231
905,0,63,2.1,-0.493623655046596,0.15983883941987728
905,0,64,2.1333333333333333,-0.5440332801635979,-0.18218862013960233
905,0,65,2.1666666666666665,-0.598140162952016,-0.5665375324005519
905,0,66,2.2,-0.598140162952016,-0.9418208624017199
905,0,67,2.2333333333333334,-0.652247045740434,-1.2472184525071814
905,0,68,2.2666666666666666,-0.652247045740434,-1.4242779316664809
905,0,69,2.3,-0.652247045740434,-1.4293559087472398
905,0,70,2.3333333333333335,-0.7063539285288521,-1.2438107472590816
905,0,71,2.3666666666666667,-0.7577568467516068,-0.8804269109071791
905,0,72,2.4,-0.7604608113172703,-0.3839728507290804
905,0,73,2.433333333333333,-0.8145676941056883,0.1764135132140081
905,0,74,2.466666666666667,-0.8145676941056883,0.7214915693432677
905,0,75,2.5,-0.6158538900046259,1.1776357944303721
905,0,76,2.533333333333333,-0.1447018601754387,1.4898094089308327
905,0,77,2.566666666666667,0.34576420226561977,1.6292422621895786
905,0,78,2.6,0.6838149559238025,1.5950600564449557
905,0,79,2.6333333333333333,0.7095302107727611,1.4108103151711822
905,0,80,2.6666666666666665,1.1325351164480526,1.1171317527719393
905,0,81,2.7,1.0898786958509568,0.7618948149440725
905,0,82,2.7333333333333334,1.0791732034889445,0.390218112430699
905,0,83,2.7666666666666666,1.0373721186218094,0.037532262300499906
905,0,84,2.8,0.7938497588611862,-0.2729173404579738
905,0,85,2.8333333333333335,0.5118096997774498,-0.5286603106115075
905,0,86,2.8666666666666667,0.39048998349969694,-0.7241021154002311
905,0,87,2.9,0.3216768444510914,-0.8560801436322084
905,0,88,2.933333333333333,0.19196931972475031,-0.9206240394348054
905,0,89,2.966666666666667,0.031248976918766744,-0.9121466966798816
905,0,90,3.0,-0.16567138129690764,-0.8253196303342186
905,0,91,3.033333333333333,-0.39840547427003653,-0.6588787757463767
905,0,92,3.066666666666667,-0.5591258170760232,-0.4200788253011661
905,0,93,3.1,-0.6860466028112204,-0.12820642503508636
905,0,94,3.1333333333333333,-0.8475670983968393,0.18465912190347383
905,0,95,3.1666666666666665,-0.900873828405622,0.4772742869874678
905,0,96,3.2,-1.0082874412028244,0.7062737331257148
905,0,97,3.2333333333333334,-1.1157010540000252,0.833212677772418
905,0,98,3.2666666666666666,-1.2529134599698373,0.830198984062425
905,0,99,3.3,-1.3846351623828466,0.6848505676325587
905,0,100,3.3333333333333335,-1.4379418923916292,0.4043374371287109
905,0,101,3.3666666666666667,-1.5453555051888301,0.01713381079555118
905,0,102,3.4,-1.5986622351976127,-0.42858896562946086
905,0,103,3.433333333333333,-1.6261709359319596,-0.8704437816611927
905,0,104,3.466666666666667,-1.6802778187203777,-1.2406032561679494
905,0,105,3.5,-1.6802778187203777,-1.47615387953956
905,0,106,3.533333333333333,-1.7036753896559091,-1.5295350158562566
905,0,107,3.566666666666667,-1.7343847015087956,-1.3778112871979742
905,0,108,3.6,-1.756181966885058,-1.0292255659228469
905,0,109,3.6333333333333333,-1.8094886968938408,-0.5252477327549963
905,0,110,3.6666666666666665,-1.842598467085632,0.06391541087710421
905,0,111,3.7,-1.877308542836692,0.652076680875288
905,0,112,3.7333333333333334,-1.6599980844779054,1.1552959845674224
905,0,113,3.7666666666666666,-0.9968369790114991,1.5085815355038503
905,0,114,3.8,-0.08342119384547447,1.676528269235858
905,0,115,3.8333333333333335,0.7111029248568722,1.656521357594059
905,0,116,3.8666666666666667,0.9709594379121084,1.4747769645105857
905,0,117,3.9,0.8335538916161774,1.1769161300354898
905,0,118,3.933333333333333,0.6325224036016879,0.8157492836827245
905,0,119,3.966666666666667,0.5381043756047638,0.43952668863162264
905,0,120,4.0,0.47180206079570275,0.08364281230011902
905,0,121,4.033333333333333,0.36438844799850195,-0.23190204561168856
905,0,122,4.066666666666666,0.2569748352013011,-0.49934159890177365
905,0,123,4.1,0.22325805255599365,-0.7165962902436207
905,0,124,4.133333333333334,0.3216768444510914,-0.8802465620401134
905,0,125,4.166666666666667,0.2593752935402056,-0.9809376089279275
905,0,126,4.2,0.04374791516616861,-1.0032273364428907
905,0,127,4.233333333333333,-0.12436694298265041,-0.9305792962929675
905,0,128,4.266666666666667,-0.27929307600507075,-0.7538972987982117
905,0,129,4.3,-0.38171263179834364,-0.4799693635381928
905,0,130,4.333333333333333,-0.4400134188110558,-0.13603816863288298
905,0,131,4.366666666666666,-0.48992639737517985,0.23263184882756413
905,0,132,4.4,-0.5440332801635979,0.5713756002573175
905,0,133,4.433333333333334,-0.5999336088374055,0.8263564954578752
905,0,134,4.466666666666667,-0.6532403388461868,0.9536561869057564
905,0,135,4.5,-0.7606539516433891,0.9267376114917767
905,0,136,4.533333333333333,-0.8680675644405915,0.741531552538174
905,0,137,4.566666666666666,-0.9213742944493727,0.41803010218709685
905,0,138,4.6,-0.974681024458157,-0.001991914557006442
905,0,139,4.633333333333334,-1.0279877544669382,-0.46072497001994944
905,0,140,4.666666666666667,-1.0309952252593606,-0.8926461372526108
905,0,141,4.7,-1.0804943316960887,-1.234063693110385
905,0,142,4.733333333333333,-1.0851021080477787,-1.4325737475178641
905,0,143,4.766666666666667,-1.0851021080477787,-1.455157379106152
905,0,144,4.8,-1.1392089908361969,-1.2939438367536096
905,0,145,4.833333333333333,-1.1392089908361969,-0.9689115535143461
905,0,146,4.866666666666666,-1.1847073333747498,-0.5260588334784583
905,0,147,4.9,-1.2380140633835308,-0.02918986695192443
905,0,148,4.933333333333334,-1.2913207933923152,0.453206847181508
905,0,149,4.966666666666667,-1.2584317550018027,0.8612782645291452
905,0,150,5.0,-0.7772088367392916,1.153701735252517
905,0,151,5.033333333333333,0.045872458753473754,1.3121836715658353
905,0,152,5.066666666666666,0.9718975480675511,1.34040821741788
905,0,153,5.1,1.429502163593249,1.258957378940786
905,0,154,5.133333333333334,1.3797271424049247,1.0979375465498031
905,0,155,5.166666666666667,1.110793034022108,0.8889597176477525
905,0,156,5.2,1.062563135442729,0.658311832546704
905,0,157,5.233333333333333,1.1332800862773627,0.42314383870984457
905,0,158,5.266666666666667,1.1514904598828488,0.19133466002593202
905,0,159,5.3,1.0089804906823485,-0.03548988919149944
905,0,160,5.333333333333333,0.828449468711608,-0.2570437771566822
905,0,161,5.366666666666666,0.7545319067584361,-0.46931303399354773
905,0,162,5.4,0.7545319067584361,-0.6609762373907268
905,0,163,5.433333333333334,0.6685292786852582,-0.812592672368404
905,0,164,5.466666666666667,0.5300200733829361,-0.8992025809113935
905,0,165,5.5,0.34548828751402044,-0.8961942371449834
905,0,166,5.533333333333333,0.18396779192840304,-0.7870972337009803
905,0,167,5.566666666666666,0.10524931329741909,-0.5709197031089327
905,0,168,5.6,0.02324744912241641,-0.2669881921491025
905,0,169,5.633333333333334,-0.002964452279417081,0.08411832609465
905,0,170,5.666666666666667,-0.08336601089514907,0.42493939571095724
905,0,171,5.7,-0.19077962369235144,0.6918129719597177
905,0,172,5.733333333333333,-0.24408635370113263,0.8295253856402413
905,0,173,5.766666666666667,-0.351499966498335,0.8045185345008425
905,0,174,5.8,-0.5130204620839524,0.6130249268874606
905,0,175,5.833333333333333,-0.6204340748811548,0.282839517843091
905,0,176,5.866666666666666,-0.7278476876783571,-0.13159104481734854
905,0,177,5.9,-0.8352613004755564,-0.5600972734622452
905,0,178,5.933333333333334,-0.9227814596825245,-0.9310062781819686
905,0,179,5.966666666666667,-0.995981643281543,-1.1842414046448615
905,0,180,6.0,-1.0492883732903242,-1.2808879232450903
905,0,181,6.033333333333333,-1.1392089908361969,-1.2089851388007988
905,0,182,6.066666666666666,-1.193315873624615,-0.9849116551825928
905,0,183,6.1,-1.247422756413033,-0.6492816369070544
905,0,184,6.133333333333334,-1.2625152933254582,-0.25744633255726734
905,0,185,6.166666666666667,-1.3158220233342395,0.13394877900546337
905,0,186,6.2,-1.3556365219898692,0.4802177193778437
905,0,187,6.233333333333333,-1.4097434047782873,0.7555909949425008
905,0,188,6.266666666666667,-1.4757422133605893,0.9522218234847554
905,0,189,6.3,-1.5720640531435415,1.074269433479274
905,0,190,6.333333333333333,-1.5617724329089282,1.1304775571324424
905,0,191,6.366666666666666,-1.308179184714972,1.1282545659314622
905,0,192,6.4,-0.5653338989869777,1.0710568471100743
905,0,193,6.433333333333334,0.3926973015124702,0.959388935471935
905,0,194,6.466666666666667,1.1545531136255875,0.7941177350441435
905,0,195,6.5,1.2830190219697346,0.5795567684082771
905,0,196,6.533333333333333,1.0140849135869179,0.3249769237109266
905,0,197,6.566666666666666,0.8039482387696837,0.04467574380497557
905,0,198,6.6,0.7584223047559727,-0.24283609678416446
905,0,199,6.633333333333334,0.8055485443289544,-0.5157505703255457
905,0,200,6.666666666666667,0.695844839093486,-0.7498131169365368
905,0,201,6.7,0.48101761349908745,-0.9195853364746763
905,0,202,6.733333333333333,0.3750939403605142,-1.0007959850135868
905,0,203,6.766666666666667,0.3216768444510914,-0.9743931626858425
905,0,204,6.8,0.3225873631313668,-0.8320564614192592
905,0,205,6.833333333333333,0.21688442179407363,-0.5819602469636406
905,0,206,6.866666666666666,0.10776013753696208,-0.25263734780542113
905,0,207,6.9,-0.002964452279417081,0.10774376844666961
905,0,208,6.933333333333334,-0.16117397084585766,0.4382224176821376
905,0,209,6.966666666666667,-0.32269446643147504,0.6778796242787193
905,0,210,7.0,-0.38171263179834364,0.78110316879004
905,0,211,7.033333333333333,-0.48341480923746166,0.7288570797666718
905,0,212,7.066666666666666,-0.5367215392462429,0.5324368062993607
905,0,213,7.1,-0.5900282692550272,0.2297119469964014
905,0,214,7.133333333333334,-0.6433349992638114,-0.12446508547945186
905,0,215,7.166666666666667,-0.7507486120610107,-0.4706978514989722
905,0,216,7.2,-0.804055342069795,-0.7570746499437913
905,0,217,7.233333333333333,-0.8573620720785762,-0.947730956815648
905,0,218,7.266666666666667,-0.9227814596825245,-1.0264935154671195
905,0,219,7.3,-0.9639755320961447,-0.9958404403592288
905,0,220,7.333333333333333,-0.9768883424709426,-0.8720186461122494
905,0,221,7.366666666666666,-1.0309952252593606,-0.6775709546083821
905,0,222,7.4,-1.0309952252593606,-0.43396450499012923
905,0,223,7.433333333333334,-1.0309952252593606,-0.15794898898582257
905,0,224,7.466666666666667,-1.0851021080477787,0.13746837534236797
905,0,225,7.5,-1.0851021080477787,0.4394086087821375
905,0,226,7.533333333333333,-1.1392089908361969,0.7313061350463166
