recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
302,0,0,0.0,0.6427525911732302,-0.09420934942191876
302,0,1,0.03333333333333333,0.6427525911732302,-0.21699218783394697
302,0,2,0.06666666666666667,0.5379192948529988,-0.3497795686003997
302,0,3,0.1,0.3813535034108864,-0.4976661061791562
302,0,4,0.13333333333333333,0.01922603755771766,-0.6544482075460445
302,0,5,0.16666666666666666,-0.1469178964196771,-0.8009139060417703
302,0,6,0.2,-0.308956912167665,-0.9073937914532391
302,0,7,0.23333333333333334,-0.41447436152613104,-0.9413612116854317
302,0,8,0.26666666666666666,-0.5199918108845967,-0.8783958477458078
302,0,9,0.3,-0.5724084590447124,-0.7125288790976763
302,0,10,0.3333333333333333,-0.6248251072048281,-0.4619237866492165
302,0,11,0.36666666666666664,-0.6772417553649438,-0.16659143385265046
302,0,12,0.4,-0.7296584035250595,0.12172364021424585
302,0,13,0.43333333333333335,-0.7820750516851752,0.3538536341980802
302,0,14,0.4666666666666667,-0.8344916998452907,0.49716030149549484
302,0,15,0.5,-0.8440698423805729,0.5444474264625975
302,0,16,0.5333333333333333,-0.8971706435789231,0.5151466358785508
302,0,17,0.5666666666666667,-0.8971706435789231,0.44852874197692527
302,0,18,0.6,-0.9379566900890531,0.3908247495471426
302,0,19,0.6333333333333333,-0.9502714447772732,0.3799926627980869
302,0,20,0.6666666666666666,-0.9502714447772732,0.43274577091879796
302,0,21,0.7,-0.8340706825909919,0.5385799396763302
302,0,22,0.7333333333333333,-0.2210695603329323,0.6631860459746295
302,0,23,0.7666666666666667,0.6073345146554006,0.7607920175769093
302,0,24,0.8,1.3938473728410734,0.790834868438692
302,0,25,0.8333333333333334,1.5985670127435323,0.7311153729657196
302,0,26,0.8666666666666667,1.439527744932417,0.5830382853778344
302,0,27,0.9,1.1760761980553707,0.3687847575371876
302,0,28,0.9333333333333333,0.8934683661077595,0.12256780869248322
302,0,29,0.9666666666666667,0.7156938304803789,-0.12013569291574086
302,0,30,1.0,0.5896517899748801,-0.33190168809243054
302,0,31,1.0333333333333334,0.5896517899748801,-0.4987712748788904
302,0,32,1.0666666666666667,0.5896517899748801,-0.6210205074274471
302,0,33,1.1,0.5060272378399164,-0.7102417961425068
302,0,34,1.1333333333333333,0.31756938938472107,-0.7835285314135593
302,0,35,1.1666666666666667,0.10653449066778904,-0.8552893034155565
302,0,36,1.2,-0.051399606850791354,-0.9289608287169787
302,0,37,1.2333333333333334,-0.2346473667840475,-0.9923076091607533
302,0,38,1.2666666666666666,-0.3401648161425135,-1.0188755561963678
302,0,39,1.3,-0.41926343279377204,-0.9764442900870354
302,0,40,1.3333333333333333,-0.4723642339921222,-0.8401698358820532
302,0,41,1.3666666666666667,-0.49741476062286044,-0.6052916315954388
302,0,42,1.4,-0.5498314087829763,-0.2942905455816578
302,0,43,1.4333333333333333,-0.6022480569430915,0.04556813649831504
302,0,44,1.4666666666666666,-0.6546647051032074,0.3543228172865344
302,0,45,1.5,-0.7601821544616734,0.5768883079754311
302,0,46,1.5333333333333334,-0.8440698423805729,0.6802141237485043
302,0,47,1.5666666666666667,-0.9181162519802546,0.6634485399063637
302,0,48,1.6,-0.9502714447772732,0.5580150698473642
302,0,49,1.6333333333333333,-1.0033722459756234,0.41850135941445477
302,0,50,1.6666666666666667,-1.0033722459756234,0.30685565983461677
302,0,51,1.7,-1.0215812422240171,0.27360859197892434
302,0,52,1.7333333333333334,-1.0564730471739734,0.34149871458054215
302,0,53,1.7666666666666666,-0.9360094852879245,0.49770437254552813
302,0,54,1.8,-0.32695539978890786,0.6977510728566735
302,0,55,1.8333333333333333,0.5850732273343924,0.8804029793465671
302,0,56,1.8666666666666667,1.5279939954918096,0.9882359232071911
302,0,57,1.9,1.93127589795262,0.9849813178712323
302,0,58,1.9333333333333333,1.837231168773777,0.8641653562635456
302,0,59,1.9666666666666666,1.6261962700568466,0.647946172589177
302,0,60,2.0,1.4682621725382647,0.3776637020746573
302,0,61,2.033333333333333,1.1510256714246323,0.09979902112395654
302,0,62,2.066666666666667,0.9930915739060505,-0.14790381666196195
