recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,-0.6330610190595605,-0.15816392344888072
901,0,1,0.03333333333333333,0.2108034514155476,0.16236055104291658
901,0,2,0.06666666666666667,1.4332958623978642,0.42704039731691584
901,0,3,0.1,1.5285417545246263,0.5871455359581293
901,0,4,0.13333333333333333,1.2244301797456094,0.6153666875430291
901,0,5,0.16666666666666666,1.0676238758897623,0.5139128277119345
901,0,6,0.2,1.1352303994850974,0.3157132687518095
901,0,7,0.23333333333333334,1.1404127810847398,0.07727642255654342
901,0,8,0.26666666666666666,0.9931075101615704,-0.13532371711212451
901,0,9,0.3,0.6933145867155887,-0.26308546248612746
901,0,10,0.3333333333333333,0.5321896315267064,-0.2688814185581893
901,0,11,0.36666666666666664,0.44644477233262225,-0.1464096376775353
901,0,12,0.4,0.44644477233262225,0.0788796457160586
901,0,13,0.43333333333333335,0.24880758314625925,0.3569332532127598
901,0,14,0.4666666666666667,0.07299921342505612,0.6261572350740673
901,0,15,0.5,-0.01620056683545603,0.8283730764393985
901,0,16,0.5333333333333333,-0.1565959956257687,0.9218025919378808
901,0,17,0.5666666666666667,-0.30994737841518794,0.8889140107004169
901,0,18,0.6,-0.3861912046765941,0.7377651539183963
901,0,19,0.6333333333333333,-0.4624350309379997,0.4973619391989033
901,0,20,0.6666666666666666,-0.4788459060035343,0.20914969755214574
901,0,21,0.7,-0.5559534625315474,-0.0821040678325445
901,0,22,0.7333333333333333,-0.6140589531942047,-0.33595568127569186
901,0,23,0.7666666666666667,-0.6903027794556108,-0.5218024959594304
901,0,24,0.8,-0.7101685755875735,-0.6224416297786282
901,0,25,0.8333333333333334,-0.7872761321155866,-0.6363584978797743
901,0,26,0.8666666666666667,-0.8643836886435996,-0.5786601698257661
901,0,27,0.9,-0.9414912451716126,-0.47971754175473447
901,0,28,0.9333333333333333,-0.9414912451716126,-0.3803521897467742
901,0,29,0.9666666666666667,-0.9935506239680206,-0.3226173091710989
901,0,30,1.0,-1.0185988016996257,-0.3377038628259029
901,0,31,1.0333333333333334,-1.0185988016996257,-0.4349285386263885
901,0,32,1.0666666666666667,-1.0957063582276387,-0.5957511766633123
901,0,33,1.1,-1.0957063582276387,-0.7760106948589056
901,0,34,1.1333333333333333,-1.0957063582276387,-0.9163816623073833
901,0,35,1.1666666666666667,-1.1425833554244043,-0.9577696882462389
901,0,36,1.2,-1.2188271816858105,-0.8577119243547172
901,0,37,1.2333333333333334,-1.2499214712836648,-0.6037378010167298
901,0,38,1.2666666666666666,-1.0842423019617642,-0.22021066886755097
901,0,39,1.3,-0.49305819493588887,0.23378692961507852
901,0,40,1.3333333333333333,0.35881541073866735,0.6763300752584143
901,0,41,1.3666666666666667,1.1529761304172064,1.023107703234653
901,0,42,1.4,1.3717354506687789,1.210580717818257
901,0,43,1.4333333333333333,1.137586027484934,1.2122059378803034
901,0,44,1.4666666666666666,0.8699866867033992,1.0430475830544679
901,0,45,1.5,0.8319825549726876,0.7538014730676639
901,0,46,1.5333333333333334,0.8319825549726876,0.4169947372036921
901,0,47,1.5666666666666667,0.758958086977726,0.10924662227356256
901,0,48,1.6,0.5293628779269006,-0.1061132766052813
901,0,49,1.6333333333333333,0.25744488581232916,-0.19191070893175052
901,0,50,1.6666666666666667,0.21512210274858312,-0.14317431481635265
901,0,51,1.7,0.21512210274858312,0.013939424640280175
901,0,52,1.7333333333333334,0.18292852008413787,0.22985000986857687
901,0,53,1.7666666666666666,0.029577137294718652,0.44468962037760046
901,0,54,1.8,-0.077132811097919,0.6034721926277129
901,0,55,1.8333333333333333,-0.2771256282841198,0.6681635630215021
901,0,56,1.8666666666666667,-0.3533694545455249,0.6238122199369373
901,0,57,1.9,-0.4788459060035343,0.4785479451873694
901,0,58,1.9333333333333333,-0.5559534625315474,0.258625560153957
901,0,59,1.9666666666666666,-0.5821009333297433,0.0006920348559977831
901,0,60,2.0,-0.6330610190595605,-0.25638361140402555
901,0,61,2.033333333333333,-0.6574810293245427,-0.4780015039873429
901,0,62,2.066666666666667,-0.7101685755875735,-0.6380158913274881
901,0,63,2.1,-0.7872761321155866,-0.7213760265001166
901,0,64,2.1333333333333333,-0.8643836886435996,-0.7258061296073657
901,0,65,2.1666666666666665,-0.885348777842152,-0.6626214652427995
901,0,66,2.2,-0.9615926041035583,-0.5560646114476053
901,0,67,2.2333333333333334,-1.0185988016996257,-0.4399946154118727
901,0,68,2.2666666666666666,-1.0185988016996257,-0.35150281591791566
901,0,69,2.3,-1.0361089698317507,-0.322061066348024
901,0,70,2.3333333333333335,-1.0957063582276387,-0.3678331961579907
901,0,71,2.3666666666666667,-1.0957063582276387,-0.4817028130038805
901,0,72,2.4,-1.0957063582276387,-0.6304312456232415
901,0,73,2.433333333333333,-1.0957063582276387,-0.7605025541498531
901,0,74,2.466666666666667,-1.0957063582276387,-0.8120591015805988
901,0,75,2.5,-1.1728139147556518,-0.7361005477170594
901,0,76,2.533333333333333,-1.1842779710215263,-0.5101576129011679
901,0,77,2.566666666666667,-1.162213588756384,-0.14841713446617713
901,0,78,2.6,-0.8254373057129564,0.29738976636201675
901,0,79,2.6333333333333333,-0.04894379603319946,0.7489881156706945
901,0,80,2.6666666666666665,0.7869115392424626,1.1218633127869422
901,0,81,2.7,1.2874824892079257,1.3473676801579653
901,0,82,2.7333333333333334,1.05074187522426,1.389831155268952
901,0,83,2.7666666666666666,0.7494570540450481,1.2537374429951937
901,0,84,2.8,0.682321656049681,0.9797655791044723
901,0,85,2.8333333333333335,0.7548749984446744,0.6322839195370386
901,0,86,2.8666666666666667,0.6721139347170499,0.2826394103102907
901,0,87,2.9,0.4425187256662246,-0.0064714703882376365
901,0,88,2.933333333333333,0.2911303662100064,-0.1921676787609156
