recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
206,0,0,0.0,-0.4030648190366453,-0.03592019789647605
206,0,1,0.03333333333333333,-0.6586260895857946,-0.28222200840745326
206,0,2,0.06666666666666667,-0.7874954831779684,-0.4744117276578371
206,0,3,0.1,-0.9134615212565449,-0.5696698293091642
206,0,4,0.13333333333333333,-0.9768074597350326,-0.5425288242296475
206,0,5,0.16666666666666666,-0.9797108152486299,-0.39015822441825987
206,0,6,0.2,-1.043782592605517,-0.13275740201519623
206,0,7,0.23333333333333334,-0.8617290048324463,0.1904138876714225
206,0,8,0.26666666666666666,-0.18161797577226474,0.5286082819288603
206,0,9,0.3,0.7555060015938638,0.8298374687764499
206,0,10,0.3333333333333333,1.5468683351068904,1.0514582080270591
206,0,11,0.36666666666666664,1.831463160792014,1.16763759144779
206,0,12,0.4,1.6646521894653286,1.171957648336073
206,0,13,0.43333333333333335,1.3551808858568832,1.0753662389071488
206,0,14,0.4666666666666667,0.972927738350758,0.9004985621404066
206,0,15,0.5,0.6438587850255295,0.673994747721417
206,0,16,0.5333333333333333,0.4414817086572775,0.41915485854065354
206,0,17,0.5666666666666667,0.42986828660288806,0.151606229676161
206,0,18,0.6,0.480874964148587,-0.12101026592993948
206,0,19,0.6333333333333333,0.44365922529247537,-0.39612153213945805
206,0,20,0.6666666666666666,0.31624150945710044,-0.6715012753695779
206,0,21,0.7,0.07592285535433735,-0.9405141675311712
206,0,22,0.7333333333333333,-0.11484079895952622,-1.1888508016550472
206,0,23,0.7666666666666667,-0.36967623063027605,-1.3937958002785127
206,0,24,0.8,-0.5604398849441387,-1.5263847583343007
206,0,25,0.8333333333333334,-0.7052777338610977,-1.556061728501794
206,0,26,0.8666666666666667,-0.8326954496964726,-1.4572534272682662
206,0,27,0.9,-0.8960413881749608,-1.2170564017308516
206,0,28,0.9333333333333333,-0.9156390378917427,-0.8423192441302993
206,0,29,0.9666666666666667,-0.9797108152486299,-0.36366785535819424
206,0,30,1.0,-0.8310458158819282,0.16592669333887033
206,0,31,1.0333333333333334,-0.2817837409913725,0.6798164828733306
206,0,32,1.0666666666666667,0.628484197873981,1.111708361430161
206,0,33,1.1,1.6316595131744496,1.4097491621961338
206,0,34,1.1333333333333333,2.174521008864574,1.5467214353165963
206,0,35,1.1666666666666667,2.185210635982819,1.5243955511415255
206,0,36,1.2,1.9557795650560466,1.371184107046626
206,0,37,1.2333333333333334,1.6368723560284075,1.1334219626112108
206,0,38,1.2666666666666666,1.3179651470007705,0.8625157484784406
206,0,39,1.3,0.9990579379731336,0.6018235822118032
206,0,40,1.3333333333333333,0.8433325058801846,0.3768398711164318
206,0,41,1.3666666666666667,0.7799865674016969,0.1914399096805141
206,0,42,1.4,0.750227173387324,0.030796669760927656
206,0,43,1.4333333333333333,0.6204339848590061,-0.1305889157665197
206,0,44,1.4666666666666666,0.42967033054514164,-0.31816766759433035
206,0,45,1.5,0.1107631215175046,-0.5468352631572607
206,0,46,1.5333333333333334,-0.08000053279635805,-0.8133600197757282
206,0,47,1.5666666666666667,-0.3348359644671079,-1.093923738620766
206,0,48,1.6,-0.5604398849441387,-1.3473268784540433
206,0,49,1.6333333333333333,-0.7519293781364008,-1.522738661557191
206,0,50,1.6666666666666667,-0.8515672605348555,-1.5704338181478927
206,0,51,1.7,-0.9156390378917427,-1.4536644243064887
206,0,52,1.7333333333333334,-0.941967193571864,-1.1596322694308714
206,0,53,1.7666666666666666,-1.0053131320503526,-0.7074292979909641
206,0,54,1.8,-0.9548343373253068,-0.14975573589805277
206,0,55,1.8333333333333333,-0.5144480941946513,0.43518957632354294
206,0,56,1.8666666666666667,0.3844043786740583,0.960530627005375
206,0,57,1.9,1.4857658986161828,1.3504018774789357
206,0,58,1.9333333333333333,2.161653865111131,1.5566312442142578
206,0,59,1.9666666666666666,2.287949829952616,1.5675073336810745
206,0,60,2.0,2.1187633859329873,1.4071432944927302
206,0,61,2.033333333333333,1.8441323484877092,1.127444600260147
206,0,62,2.066666666666667,1.4618792009815846,0.795062137788163
206,0,63,2.1,1.143697830832347,0.47570275843380183
206,0,64,2.1333333333333333,0.8607526389617687,0.21921453066709995
206,0,65,2.1666666666666665,0.750227173387324,0.049549345483807586
206,0,66,2.2,0.7340607620047933,-0.03829389229836947
206,0,67,2.2333333333333334,0.5912024736652871,-0.07445331044199094
206,0,68,2.2666666666666666,0.3363670419945372,-0.10437432047634346
206,0,69,2.3,0.0815316103237874,-0.1744934495050069
206,0,70,2.3333333333333335,-0.17330382134696243,-0.31689148040335435
206,0,71,2.3666666666666667,-0.4281392530177123,-0.5378782563586675
206,0,72,2.4,-0.6711633065763281,-0.8140986673707401
206,0,73,2.433333333333333,-0.862652799768592,-1.0977645291957636
206,0,74,2.466666666666667,-0.9797108152486299,-1.3287784834896372
206,0,75,2.5,-1.043782592605517,-1.4481655121409966
206,0,76,2.533333333333333,-1.1078543699624044,-1.4099418642608441
206,0,77,2.566666666666667,-1.1719261473192915,-1.1915593367582067
206,0,78,2.6,-1.2434542695179178,-0.8018616126051327
206,0,79,2.6333333333333333,-1.3000697020330658,-0.28412300912440946
206,0,80,2.6666666666666665,-1.2119792563364178,0.2885788575807186
206,0,81,2.7,-0.6224001310184084,0.8279821170383346
206,0,82,2.7333333333333334,0.34270163584238583,1.251711660683192
206,0,83,2.7666666666666666,1.34983607229776,1.5018656485958926
206,0,84,2.8,1.9066204773826358,1.5558082665269446
206,0,85,2.8333333333333335,1.8987682204254073,1.4283389185658797
206,0,86,2.8666666666666667,1.5798610113977702,1.1657160264890003
206,0,87,2.9,1.2600300074339892,0.8330689904960277
206,0,88,2.933333333333333,0.8779748159856055,0.49826518770070927
206,0,89,2.966666666666667,0.6231393843148556,0.21644500507676742
206,0,90,3.0,0.49394006395977524,0.018745652390905386
206,0,91,3.033333333333333,0.49394006395977524,-0.09236624681205487
206,0,92,3.066666666666667,0.4325736860587394,-0.14047549221176486
206,0,93,3.1,0.3051559702233645,-0.16638519997730566
206,0,94,3.1333333333333333,0.05375177688686546,-0.21506572493856185
206,0,95,3.1666666666666665,-0.20108365478388437,-0.3210968716469688
206,0,96,3.2,-0.4559190864546342,-0.4966624331490973
206,0,97,3.2333333333333334,-0.710754518125384,-0.7268933245153714
206,0,98,3.2666666666666666,-0.8445068278086075,-0.9736629125653676
206,0,99,3.3,-1.0359963210008696,-1.1851167253653145
206,0,100,3.3333333333333335,-1.0993422594793574,-1.307750235582553
206,0,101,3.3666666666666667,-1.1719261473192915,-1.2979673230895714
206,0,102,3.4,-1.2260341364363327,-1.1314466790424174
206,0,103,3.433333333333333,-1.2359979246761787,-0.8100259273349745
206,0,104,3.466666666666667,-1.3000697020330658,-0.3648180798043177
206,0,105,3.5,-1.3641414793899531,0.14663998362345806
206,0,106,3.533333333333333,-1.3129368457865076,0.6500450902937613
206,0,107,3.566666666666667,-0.8554603963371747,1.0698674800018837
206,0,108,3.6,0.009277649246767083,1.3467331308057635
206,0,109,3.6333333333333333,1.0293452148081659,1.450079930941227
206,0,110,3.6666666666666665,1.5516192804927782,1.3827486462806222
206,0,111,3.7,1.5996566171722966,1.1778908264400323
206,0,112,3.7333333333333334,1.2972457462900986,0.8895209724899665
206,0,113,3.7666666666666666,0.9322147758078123,0.5787084333751235
206,0,114,3.8,0.5499616283016876,0.29882669244533916
