recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
305,0,0,0.0,-0.7959849005134343,-0.002880646365629288
305,0,1,0.03333333333333333,-0.9009542142584537,-0.2170375342884273
305,0,2,0.06666666666666667,-1.0059235280034728,-0.3731575766089842
305,0,3,0.1,-1.1108928417484922,-0.42746495798077594
305,0,4,0.13333333333333333,-1.1659600552856477,-0.35864116321930406
305,0,5,0.16666666666666666,-1.2188136488245354,-0.17093797656638743
305,0,6,0.2,-1.271667242363423,0.10959491714811603
305,0,7,0.23333333333333334,-1.271667242363423,0.4434149212403155
305,0,8,0.26666666666666666,-1.271667242363423,0.7864674690674847
305,0,9,0.3,-1.3245208359023106,1.0967031659808166
305,0,10,0.3333333333333333,-1.3318995692298699,1.337379429958013
305,0,11,0.36666666666666664,-0.852801147135641,1.478740049720518
305,0,12,0.4,0.17254217033360733,1.5003367358736952
305,0,13,0.43333333333333335,1.4144649752876959,1.3949060900970671
305,0,14,0.4666666666666667,2.0799720641496364,1.1723298406863278
305,0,15,0.5,2.027391757030288,0.860663615431503
305,0,16,0.5333333333333333,1.682504295571777,0.5018955649205642
305,0,17,0.5666666666666667,1.3961001278946605,0.14264227323038464
305,0,18,0.6,1.1333079068657341,-0.17714919648952468
305,0,19,0.6333333333333333,0.9233692793756952,-0.433053676336313
305,0,20,0.6666666666666666,0.8043803723083132,-0.619184043885605
305,0,21,0.7,0.6994110585632942,-0.7446667451650267
305,0,22,0.7333333333333333,0.6839157185754194,-0.8256143312944585
305,0,23,0.7666666666666667,0.5592971112655294,-0.8761984960220481
305,0,24,0.8,0.3493584837754905,-0.9023566567347081
305,0,25,0.8333333333333334,0.1050130960654621,-0.9004137388831468
305,0,26,0.8666666666666667,-0.07051877120458643,-0.8611464041131006
305,0,27,0.9,-0.28045739869462527,-0.7777876401880857
305,0,28,0.9333333333333333,-0.4053492924240548,-0.6545076883280426
305,0,29,0.9666666666666667,-0.5103186061690742,-0.5110035772342448
305,0,30,1.0,-0.5624343263752056,-0.37992083278870786
305,0,31,1.0333333333333334,-0.5845705263578838,-0.2970008059662213
305,0,32,1.0666666666666667,-0.6374241198967714,-0.28781054659881883
305,0,33,1.1,-0.690277713435659,-0.35699727232695533
305,0,34,1.1333333333333333,-0.7708972071997324,-0.48455802830227923
305,0,35,1.1666666666666667,-0.8758665209447523,-0.6300584940268068
305,0,36,1.2,-0.9808358346897712,-0.7426080974267444
305,0,37,1.2333333333333334,-1.0329515548959027,-0.7730077383818316
305,0,38,1.2666666666666666,-1.1379208686409226,-0.6848334605998282
