recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
204,0,0,0.0,-0.17261036978885347,0.0029612629190535825
204,0,1,0.03333333333333333,-0.34202598340477375,-0.12536184189055563
204,0,2,0.06666666666666667,-0.511441597020694,-0.16311362499407006
204,0,3,0.1,-0.625938593256208,-0.05614536974860948
204,0,4,0.13333333333333333,-0.7391042290703788,0.1949192957714794
204,0,5,0.16666666666666666,-0.7986826079254864,0.5338962675488468
204,0,6,0.2,-0.8555982659379076,0.8686819523374811
204,0,7,0.23333333333333334,-0.7510864728624675,1.1030191254022255
204,0,8,0.26666666666666666,-0.261478677913512,1.1682808071600397
204,0,9,0.3,0.5702887453206441,1.0446367548126199
204,0,10,0.3333333333333333,1.6456951256606018,0.7657681151567959
204,0,11,0.36666666666666664,2.3519818291831616,0.4070126596663737
204,0,12,0.4,2.510413719323001,0.061537570554552175
204,0,13,0.43333333333333335,2.1955469796753375,-0.18799655157404524
204,0,14,0.4666666666666667,1.5338608502677744,-0.293986584038945
204,0,15,0.5,0.8548670353827503,-0.25764814359630117
204,0,16,0.5333333333333333,0.3359693111642449,-0.1281178325676766
204,0,17,0.5666666666666667,0.020769731411244042,0.012945042490875695
204,0,18,0.6,-0.3074106124498512,0.07726096930796833
204,0,19,0.6333333333333333,-0.7480909119144455,-0.0006015091703376798
204,0,20,0.6666666666666666,-1.244355508970118,-0.23866533688209188
204,0,21,0.7,-1.8670993460533927,-0.5960043808812306
204,0,22,0.7333333333333333,-2.221574058236016,-0.9796055988617075
204,0,23,0.7666666666666667,-2.221574058236016,-1.2696925239423837
204,0,24,0.8,-2.221574058236016,-1.3567680655249241
204,0,25,0.8333333333333334,-2.221574058236016,-1.1785032337401962
204,0,26,0.8666666666666667,-2.221574058236016,-0.7439084034104425
204,0,27,0.9,-2.221574058236016,-0.13596431074095428
204,0,28,0.9333333333333333,-2.221574058236016,0.5094705054892205
204,0,29,0.9666666666666667,-2.221574058236016,1.0426237184549534
204,0,30,1.0,-2.221574058236016,1.3437379457121086
204,0,31,1.0333333333333334,-2.221574058236016,1.3568261387934404
204,0,32,1.0666666666666667,-2.0078907106104382,1.1026148502216235
204,0,33,1.1,-1.5825210559912863,0.6683012476303436
204,0,34,1.1333333333333333,-1.5159530349241277,0.17928879237331408
204,0,35,1.1666666666666667,-1.877417389318803,-0.23742310663322222
204,0,36,1.2,-2.221574058236016,-0.48747126568840365
204,0,37,1.2333333333333334,-2.221574058236016,-0.5322065090382422
204,0,38,1.2666666666666666,-2.221574058236016,-0.3956742839316764
204,0,39,1.3,-2.221574058236016,-0.15474567069707387
204,0,40,1.3333333333333333,-2.221574058236016,0.0848472253600524
204,0,41,1.3666666666666667,-2.221574058236016,0.22096575580175085
204,0,42,1.4,-2.221574058236016,0.18797231782255325
204,0,43,1.4333333333333333,-2.221574058236016,-0.019502282681988208
204,0,44,1.4666666666666666,-2.221574058236016,-0.3408935180329588
204,0,45,1.5,-2.221574058236016,-0.6665248571664009
204,0,46,1.5333333333333334,-2.221574058236016,-0.8730346069746604
204,0,47,1.5666666666666667,-2.221574058236016,-0.8656766076962932
204,0,48,1.6,-2.221574058236016,-0.6126926270009972
204,0,49,1.6333333333333333,-2.221574058236016,-0.15947907318212895
204,0,50,1.6666666666666667,-2.221574058236016,0.38303513971029884
204,0,51,1.7,-2.221574058236016,0.8723490907216805
204,0,52,1.7333333333333334,-1.998571187661034,1.1787277505189864
204,0,53,1.7666666666666666,-0.7963527271881374,1.2242137668898367
204,0,54,1.8,-0.18758817452896473,1.003843570988423
204,0,55,1.8333333333333333,-0.13599795820191565,0.5840914057702362
204,0,56,1.8666666666666667,-0.3257168182433193,0.08102045642968152
204,0,57,1.9,-0.627935633888222,-0.37415617030126574
204,0,58,1.9333333333333333,-0.9491263355372658,-0.6719488254859635
204,0,59,1.9666666666666666,-1.1009014235703891,-0.7540268906060782
204,0,60,2.0,-1.0493112072433417,-0.627854333683036
204,0,61,2.033333333333333,-0.8229799356150003,-0.3629269743069073
204,0,62,2.066666666666667,-0.669207806949862,-0.06923700300100388
204,0,63,2.1,-0.6848512919006441,0.13696421238198533
204,0,64,2.1333333333333333,-0.8129947324549245,0.17089958110243017
204,0,65,2.1666666666666665,-0.996722470600286,0.00900792151540296
204,0,66,2.2,-1.292950164349145,-0.29964161824981567
204,0,67,2.2333333333333334,-1.5755314137792362,-0.6456099660294403
204,0,68,2.2666666666666666,-1.9150283212217483,-0.8927015414265702
204,0,69,2.3,-2.175642123699676,-0.9229567118212013
204,0,70,2.3333333333333335,-2.221574058236016,-0.6783643387611317
204,0,71,2.3666666666666667,-2.1926169690718007,-0.18467589153728656
204,0,72,2.4,-1.4876616259705817,0.45211214930047344
204,0,73,2.433333333333333,0.0007993250910997391,1.0766281094303947
204,0,74,2.466666666666667,1.569807581644043,1.5317661993798477
204,0,75,2.5,2.651205083880044,1.7060295774635172
204,0,76,2.533333333333333,3.008342516905352,1.564666701010023
204,0,77,2.566666666666667,2.8269446594973426,1.1557019487472584
204,0,78,2.6,1.2402958773616017,0.5907602006582259
204,0,79,2.6333333333333333,0.9570489477208391,0.008443659078067827
204,0,80,2.6666666666666665,0.6738020180800764,-0.46693725977266176
204,0,81,2.7,0.45046630739975724,-0.7581045237236652
204,0,82,2.7333333333333334,0.33730067158558646,-0.8503366780774542
204,0,83,2.7666666666666666,0.2810506937838369,-0.787645829475483
204,0,84,2.8,0.16788505796966616,-0.652915208363059
204,0,85,2.8333333333333335,0.055052262260831236,-0.5385655876560934
204,0,86,2.8666666666666667,-0.0015305556462541369,-0.5157486523450789
204,0,87,2.9,-0.22752898716925982,-0.6101895906175234
204,0,88,2.933333333333333,-0.3969446007851801,-0.7917020152259431
204,0,89,2.966666666666667,-0.568690095138451,-0.9815055240523961
204,0,90,3.0,-0.738771388965043,-1.076589800377193
204,0,91,3.033333333333333,-0.8519370247792137,-0.9847067903385182
204,0,92,3.066666666666667,-0.9125139239503287,-0.6591405778987872
204,0,93,3.1,-0.96942958196275,-0.12102613555640694
204,0,94,3.1333333333333333,-0.6505687610510577,0.5401049605730552
204,0,95,3.1666666666666665,0.010784528251169061,1.1895046370313214
204,0,96,3.2,0.746028320937943,1.6864644456582436
204,0,97,3.2333333333333334,1.276575448843203,1.925376264543747
204,0,98,3.2666666666666666,1.4210280545589395,1.864550096708283
204,0,99,3.3,1.3251701042222306,1.5343604053548876
204,0,100,3.3333333333333335,1.0988388325938891,1.0236535362661676
204,0,101,3.3666666666666667,0.8259099462185364,0.45025167027911395
204,0,102,3.4,0.5323449733123639,-0.07371965081051557
204,0,103,3.433333333333333,0.30601370168402237,-0.4700868502320493
204,0,104,3.466666666666667,0.1811986621830984,-0.7086648171454281
204,0,105,3.5,0.16888357828567357,-0.8053993750913108
204,0,106,3.533333333333333,0.1119679202732524,-0.8082168018218131
204,0,107,3.566666666666667,0.012448728777849707,-0.7768333604770825
204,0,108,3.6,-0.14265476030863095,-0.7626989795005965
204,0,109,3.6333333333333333,-0.3120703739245512,-0.7936598608000245
204,0,110,3.6666666666666665,-0.49779515270192604,-0.8661743124034803
204,0,111,3.7,-0.707817259168813,-0.9464042428904571
204,0,112,3.7333333333333334,-0.8379577403551098,-0.9800197638912521
204,0,113,3.7666666666666666,-0.9511233761692807,-0.9089269854827525
204,0,114,3.8,-1.0642890119834514,-0.6913150764041625
204,0,115,3.8333333333333335,-1.120538989785201,-0.31952881036868414
