recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
804,0,0,0.0,-0.06086386435685689,0.15522497371092303
804,0,1,0.03333333333333333,0.6478282638918534,0.3600896979155214
804,0,2,0.06666666666666667,1.2986669164953242,0.534866289056432
804,0,3,0.1,1.5421228361644805,0.6547551157062541
804,0,4,0.13333333333333333,1.4882833662153074,0.7018339472685344
804,0,5,0.16666666666666666,1.310708933583523,0.6693614588274002
804,0,6,0.2,1.1925935788754047,0.5644453690815753
804,0,7,0.23333333333333334,1.0206387542181132,0.40671164168984997
804,0,8,0.26666666666666666,0.8969037915355021,0.22271651808792287
804,0,9,0.3,0.7787884368273839,0.03848776730761169
804,0,10,0.3333333333333333,0.7121041486507986,-0.12656916673810104
804,0,11,0.36666666666666664,0.7121041486507986,-0.262304374369607
804,0,12,0.4,0.7121041486507986,-0.3668819420179577
804,0,13,0.43333333333333335,0.7121041486507986,-0.4437735268605176
804,0,14,0.4666666666666667,0.6044252087524525,-0.4987022182531487
804,0,15,0.5,0.48630985404433424,-0.5379091951460814
804,0,16,0.5333333333333333,0.3215802396399623,-0.5678698478960214
804,0,17,0.5666666666666667,0.1448086081473915,-0.5955214877239474
804,0,18,0.6,0.013045634072647702,-0.627768123669929
804,0,19,0.6333333333333333,-0.10506972063547061,-0.6695376546418869
804,0,20,0.6666666666666666,-0.1637259974199231,-0.7206571955555856
804,0,21,0.7,-0.28184135212804184,-0.7728812894420837
804,0,22,0.7333333333333333,-0.35815925397518594,-0.8090334859551542
804,0,23,0.7666666666666667,-0.4176183318988518,-0.805775203120271
804,0,24,0.8,-0.47707740982251756,-0.7398985151152946
804,0,25,0.8333333333333334,-0.5365364877461833,-0.5961592475186598
804,0,26,0.8666666666666667,-0.5959955656698492,-0.3736389978311878
804,0,27,0.9,-0.655454643593515,-0.08788982258987345
804,0,28,0.9333333333333333,-0.655454643593515,0.23240462582830565
804,0,29,0.9666666666666667,-0.7149137215171808,0.553135628060993
804,0,30,1.0,-0.7149137215171808,0.8433928338487744
804,0,31,1.0333333333333334,-0.7149137215171808,1.0810150164846164
804,0,32,1.0666666666666667,-0.6811442800483394,1.2532009033389477
804,0,33,1.1,-0.4046699264276689,1.3536613536799986
804,0,34,1.1333333333333333,0.1915782487092982,1.379909418516945
804,0,35,1.1666666666666667,0.8689093389068087,1.3333658675460536
804,0,36,1.2,1.2777940868757793,1.2215056860414901
804,0,37,1.2333333333333334,1.3363985700383472,1.0588403604613443
804,0,38,1.2666666666666666,1.1588241374065635,0.8647168093109769
804,0,39,1.3,0.981249704774779,0.6587399879649608
804,0,40,1.3333333333333333,0.8631343500666611,0.4560332613247061
804,0,41,1.3666666666666667,0.7450189953585423,0.26428242040280897
804,0,42,1.4,0.6526450707271328,0.08363710512982817
804,0,43,1.4333333333333333,0.6526450707271328,-0.09052956141635628
804,0,44,1.4666666666666666,0.7121041486507986,-0.26314291591033007
804,0,45,1.5,0.7715632265744645,-0.43514738677874787
804,0,46,1.5333333333333334,0.7490330010546086,-0.60132291211572
804,0,47,1.5666666666666667,0.6903767242701564,-0.7511788679462402
804,0,48,1.6,0.5128022916383719,-0.8724502497960174
804,0,49,1.6333333333333333,0.37456511482803667,-0.9555052764321434
804,0,50,1.6666666666666667,0.21711250429846946,-0.9966837007894535
804,0,51,1.7,0.09899714959035072,-0.9993037392750709
804,0,52,1.7333333333333334,-0.019118205117767177,-0.972333662413135
804,0,53,1.7666666666666666,-0.06086386435685689,-0.9277297257341344
804,0,54,1.8,-0.13643075868667218,-0.8776130661169872
804,0,55,1.8333333333333333,-0.1950870354711251,-0.8318694639321611
804,0,56,1.8666666666666667,-0.253743312255578,-0.7959764530628788
804,0,57,1.9,-0.3123995890400301,-0.7686141277632248
804,0,58,1.9333333333333333,-0.43051494374814886,-0.7392747358288763
804,0,59,1.9666666666666666,-0.5365364877461833,-0.6873104307463299
804,0,60,2.0,-0.6072865752407196,-0.5846620323340715
804,0,61,2.033333333333333,-0.6659428520251718,-0.40361981825810705
804,0,62,2.066666666666667,-0.7743727994408467,-0.1281710666124228
804,0,63,2.1,-0.8427144835177426,0.2353829972602942
804,0,64,2.1333333333333333,-0.8852111502741611,0.6536795073855548
804,0,65,2.1666666666666665,-0.6263466280943012,1.0707988838160196
804,0,66,2.2,-0.02849285067889979,1.421835755971628
804,0,67,2.2333333333333334,0.686673480305399,1.6513082735734377
804,0,68,2.2666666666666666,1.256973050878119,1.7294287063970868
804,0,69,2.3,1.4256130837347885,1.659642704124864
804,0,70,2.3333333333333335,1.3628910076323844,1.4747175353889936
804,0,71,2.3666666666666667,1.3042347308479323,1.2237512294316713
804,0,72,2.4,1.1861193761398146,0.9558909331913962
804,0,73,2.433333333333333,1.0680040214316948,0.7069641202243226
804,0,74,2.466666666666667,0.949888666723577,0.4930029385944314
804,0,75,2.5,0.8317733120154591,0.3113927109970243
804,0,76,2.533333333333333,0.8310223044981303,0.1477629077839358
804,0,77,2.566666666666667,0.8310223044981303,-0.014625865823187867
804,0,78,2.6,0.8310223044981303,-0.1864459382712911
804,0,79,2.6333333333333333,0.7160663607249808,-0.367491843077486
804,0,80,2.6666666666666665,0.5432569413065929,-0.5467037856748802
804,0,81,2.7,0.3664853098140195,-0.7065014863824509
804,0,82,2.7333333333333334,0.18971367832144953,-0.8294354184643145
804,0,83,2.7666666666666666,0.012942046828879552,-0.9045358670263955
804,0,84,2.8,-0.06086386435685689,-0.9311987739986782
804,0,85,2.8333333333333335,-0.17100300129472742,-0.9195955389574669
804,0,86,2.8666666666666667,-0.2891183560028453,-0.8878003521537571
804,0,87,2.9,-0.34777463278729737,-0.8566712971720546
804,0,88,2.933333333333333,-0.4176183318988518,-0.843871907903516
804,0,89,2.966666666666667,-0.47707740982251756,-0.8584097758797516
804,0,90,3.0,-0.5365364877461833,-0.8968913797224374
804,0,91,3.033333333333333,-0.5823997399251091,-0.942415521561031
804,0,92,3.066666666666667,-0.6410560167095611,-0.9666415773855817
804,0,93,3.1,-0.7149137215171808,-0.9350905465899981
804,0,94,3.1333333333333333,-0.7743727994408467,-0.8151355535460603
804,0,95,3.1666666666666665,-0.8764839249865849,-0.5852962067707935
804,0,96,3.2,-0.935140201771037,-0.24354022208439316
804,0,97,3.2333333333333334,-0.952750033211844,0.1879783578741021
804,0,98,3.2666666666666666,-1.0122091111355098,0.6635692191044384
804,0,99,3.3,-0.8144092691577399,1.1208062576320783
804,0,100,3.3333333333333335,-0.24524915826648483,1.4932612650628738
804,0,101,3.3666666666666667,0.5012782107690142,1.7269683957685527
804,0,102,3.4,1.254020814430692,1.7953576890291612
804,0,103,3.433333333333333,1.6169905165988518,1.7062847554432716
804,0,104,3.466666666666667,1.6280225580602994,1.4978911819885814
804,0,105,3.5,1.5099072033521799,1.2252036787684657
804,0,106,3.533333333333333,1.391791848644062,0.9430416932756287
804,0,107,3.566666666666667,1.3331355718596098,0.6914749958969589
804,0,108,3.6,1.215020217151492,0.4881623329296856
804,0,109,3.6333333333333333,1.0969048624433724,0.32882487703665264
804,0,110,3.6666666666666665,1.0093995382691276,0.1943507046195697
804,0,111,3.7,1.0093995382691276,0.061316001877620034
804,0,112,3.7333333333333334,0.9803951100136804,-0.08782159340795637
804,0,113,3.7666666666666666,0.9217388332292282,-0.25804604473123527
804,0,114,3.8,0.7762246525440905,-0.4404257963397736
804,0,115,3.8333333333333335,0.5994530210515204,-0.6160663208987188
804,0,116,3.8666666666666667,0.38901553533387545,-0.7636138154995172
804,0,117,3.9,0.21144110270209177,-0.8674094473398059
804,0,118,3.933333333333333,0.03386667007030806,-0.923256841939493
804,0,119,3.966666666666667,-0.06086386435685689,-0.9397067571833515
804,0,120,4.0,-0.1429049614222636,-0.9344842589646049
804,0,121,4.033333333333333,-0.2610203161303815,-0.9275436657481415
804,0,122,4.066666666666666,-0.3196765929148336,-0.9334783198740623
804,0,123,4.1,-0.4176183318988518,-0.9560373477189652
804,0,124,4.133333333333334,-0.47707740982251756,-0.9863176525609704
804,0,125,4.166666666666667,-0.5551045011918573,-1.0046855225022775
804,0,126,4.2,-0.6137607779763093,-0.9855224173980692
804,0,127,4.233333333333333,-0.7149137215171808,-0.9035454961147567
804,0,128,4.266666666666667,-0.790532409468881,-0.7403677037218591
804,0,129,4.3,-0.8932909552881783,-0.4899152075174339
804,0,130,4.333333333333333,-0.952750033211844,-0.1613784830218039
804,0,131,4.366666666666666,-1.0259603177459047,0.22112434895193808
804,0,132,4.4,-1.0846165945303585,0.6219860995069671
804,0,133,4.433333333333334,-1.1311272669828416,0.9996235971762562
804,0,134,4.466666666666667,-1.0376397794809096,1.3129540417940475
804,0,135,4.5,-0.5922146312722754,1.5281241922301705
804,0,136,4.533333333333333,0.12621469789077003,1.6249379546133986
804,0,137,4.566666666666666,0.8756943033737096,1.6017476426127661
804,0,138,4.6,1.3148265265233572,1.4764968785137886
804,0,139,4.633333333333334,1.3588252083144343,1.2820269510818838
804,0,140,4.666666666666667,1.2407098536063146,1.056531764251831
804,0,141,4.7,1.1225944988981984,0.8328498739247578
804,0,142,4.733333333333333,1.0639382221137448,0.6306242710695492
804,0,143,4.766666666666667,0.9458228674056252,0.45366748396103634
804,0,144,4.8,0.8277075126975089,0.29279134714737465
804,0,145,4.833333333333333,0.7121041486507986,0.13265933915606337
804,0,146,4.866666666666666,0.713813338172996,-0.03991716922433464
804,0,147,4.9,0.7715632265744645,-0.2291930998845213
804,0,148,4.933333333333334,0.7120005614070288,-0.4276321189935522
804,0,149,4.966666666666667,0.6526450707271328,-0.6179596085938911
804,0,150,5.0,0.4757698519907931,-0.7791665073447975
804,0,151,5.033333333333333,0.2981954193590077,-0.8939469589679568
804,0,152,5.066666666666666,0.12062098672722565,-0.9546638560344328
804,0,153,5.1,-0.0530430274522626,-0.965801111081075
804,0,154,5.133333333333334,-0.11560972268901351,-0.9424493228057432
804,0,155,5.166666666666667,-0.17978202020418851,-0.9058029763786906
804,0,156,5.2,-0.2923813541815835,-0.8772690286161696
804,0,157,5.233333333333333,-0.35815925397518594,-0.8726401856556553
804,0,158,5.266666666666667,-0.4176183318988518,-0.8973220890472383
804,0,159,5.3,-0.5278092624586073,-0.9432665687104544
804,0,160,5.333333333333333,-0.5959955656698492,-0.9882605308197234
804,0,161,5.366666666666666,-0.6451218160275114,-0.9984096847727446
804,0,162,5.4,-0.7037780928119651,-0.9345760077891652
804,0,163,5.433333333333334,-0.7624343695964155,-0.7625783805138089
804,0,164,5.466666666666667,-0.7743727994408467,-0.46511435031635656
804,0,165,5.5,-0.8338318773645125,-0.051635684497769396
804,0,166,5.533333333333333,-0.8338318773645125,0.43798025642569494
804,0,167,5.566666666666666,-0.7452129903197462,0.9387894539291682
804,0,168,5.6,-0.3190032758303279,1.3752077183051916
804,0,169,5.633333333333334,0.35698118019816444,1.6808983414106342
804,0,170,5.666666666666667,1.082428545126592,1.8173600400314867
804,0,171,5.7,1.5078095616658516,1.7839723948809203
804,0,172,5.733333333333333,1.603990317505786,1.615518830891061
804,0,173,5.766666666666667,1.4655459662079118,1.3685047172569171
804,0,174,5.8,1.327464170263234,1.1020456122255287
804,0,175,5.833333333333333,1.1714617811464376,0.8606843927861753
804,0,176,5.866666666666666,1.031774382923329,0.6647669444189762
804,0,177,5.9,0.8541999502915469,0.5103518398420975
804,0,178,5.933333333333334,0.8310223044981303,0.3770289788604253
804,0,179,5.966666666666667,0.8656981343499554,0.23972376204215792
804,0,180,6.0,0.8904813824217961,0.07997240009487314
804,0,181,6.033333333333333,0.7979520769247327,-0.10697298560044019
804,0,182,6.066666666666666,0.6798367222166131,-0.31105312351845915
804,0,183,6.1,0.5022622895848311,-0.5119437423350298
804,0,184,6.133333333333334,0.3246878569530457,-0.6868322315333087
804,0,185,6.166666666666667,0.14711342432126032,-0.8181411051779313
804,0,186,6.2,0.02899806961314411,-0.8985955074654458
804,0,187,6.233333333333333,-0.08911728509497548,-0.9326108313349891
804,0,188,6.266666666666667,-0.20723263980309167,-0.9344038676729031
804,0,189,6.3,-0.32534799451121127,-0.9239433060506695
804,0,190,6.333333333333333,-0.44346334921933084,-0.9218407392583664
804,0,191,6.366666666666666,-0.561578703927447,-0.9439329231025267
804,0,192,6.4,-0.6796940586355666,-0.9961225213043342
804,0,193,6.433333333333334,-0.7978094133436862,-1.0703310818839646
804,0,194,6.466666666666667,-0.8564656901281366,-1.1429924290705678
804,0,195,6.5,-0.952750033211844,-1.177636653119727
804,0,196,6.533333333333333,-1.0122091111355098,-1.132230976728624
804,0,197,6.566666666666666,-1.0716681890591757,-0.9703869495608921
804,0,198,6.6,-1.0910907972659483,-0.6739685658667919
804,0,199,6.633333333333334,-1.1311272669828416,-0.2533554790374692
804,0,200,6.666666666666667,-1.1133102610544965,0.248923853619996
804,0,201,6.7,-0.9611664967681107,0.7643302091868069
804,0,202,6.733333333333333,-0.3798089879230118,1.2141289593223858
804,0,203,6.766666666666667,0.40375082076007707,1.5305311581911973
804,0,204,6.8,1.2159525023454205,1.675624067650731
804,0,205,6.833333333333333,1.7229084733531175,1.6506767064927772
804,0,206,6.866666666666666,1.7099082742600515,1.4924226167116574
804,0,207,6.9,1.603990317505786,1.2584870516702684
804,0,208,6.933333333333334,1.5331366427674815,1.008131381247525
804,0,209,6.966666666666667,1.4744803659830277,0.7854645631121312
804,0,210,7.0,1.3563650112749082,0.6103839579450451
804,0,211,7.033333333333333,1.238249656566792,0.4790228486511091
804,0,212,7.066666666666666,1.187776772040125,0.37199763654699197
804,0,213,7.1,1.187776772040125,0.266435518160601
804,0,214,7.133333333333334,1.1217399041371,0.14713209911056835
804,0,215,7.166666666666667,1.0036245494289802,0.013070431086385283
804,0,216,7.2,0.8210779290962661,-0.12258325273299073
804,0,217,7.233333333333333,0.6443062976036927,-0.23852587089012553
804,0,218,7.266666666666667,0.4080755881874536,-0.31471906657067616
804,0,219,7.3,0.23130395669488701,-0.34128855710284584
804,0,220,7.333333333333333,0.05453232520231365,-0.323471094400696
804,0,221,7.366666666666666,-0.061822046361725384,-0.28084845920487234
804,0,222,7.4,-0.17993740106984157,-0.24130084287128362
804,0,223,7.433333333333334,-0.29805275577796114,-0.23200886107434465
804,0,224,7.466666666666667,-0.35670903256241493,-0.27076767465261575
804,0,225,7.5,-0.4176183318988518,-0.36042983842896353
804,0,226,7.533333333333333,-0.533480664054985,-0.4877078270393472
804,0,227,7.566666666666666,-0.5921369408394352,-0.6259663237295456
804,0,228,7.6,-0.7102522955475549,-0.7409461510740337
804,0,229,7.633333333333334,-0.7689085723320086,-0.798353036359414
804,0,230,7.666666666666667,-0.8870239270401249,-0.7722192654334012
804,0,231,7.7,-0.9456802038245786,-0.6526138991691876
804,0,232,7.733333333333333,-1.0122091111355098,-0.45077858997834874
804,0,233,7.766666666666667,-1.0716681890591757,-0.19949633763098099
804,0,234,7.8,-1.1311272669828416,0.052940891354698906
804,0,235,7.833333333333333,-1.1905863449065073,0.2548014722619863
804,0,236,7.866666666666666,-0.9860015384618415,0.3656540338561799
804,0,237,7.9,-0.429479071310453,0.36854803047071555
804,0,238,7.933333333333334,0.37275233806205604,0.27530019571030695
804,0,239,7.966666666666667,1.3716441297309006,0.12321750573539882
804,1,0,1.0,-0.7149137215171808,0.13247959123704753
804,1,1,1.0333333333333334,-0.7149137215171808,0.5916632426674705
804,1,2,1.0666666666666667,-0.6811442800483394,0.9863573906768515
804,1,3,1.1,-0.4046699264276689,1.2661518218800751
804,1,4,1.1333333333333333,0.1915782487092982,1.4030120333290206
804,1,5,1.1666666666666667,0.8689093389068087,1.3965077324649726
804,1,6,1.2,1.2777940868757793,1.2719053420411066
804,1,7,1.2333333333333334,1.3363985700383472,1.071275414690461
804,1,8,1.2666666666666666,1.1588241374065635,0.8404556650502663
804,1,9,1.3,0.981249704774779,0.6163440481518878
804,1,10,1.3333333333333333,0.8631343500666611,0.4188259397856697
804,1,11,1.3666666666666667,0.7450189953585423,0.24971150158154867
804,1,12,1.4,0.6526450707271328,0.09818549735093227
804,1,13,1.4333333333333333,0.6526450707271328,-0.05020284465286423
804,1,14,1.4666666666666666,0.7121041486507986,-0.2049446045742474
804,1,15,1.5,0.7715632265744645,-0.36555829778162247
804,1,16,1.5333333333333334,0.7490330010546086,-0.5214698287072618
804,1,17,1.5666666666666667,0.6903767242701564,-0.6560858040496063
804,1,18,1.6,0.5128022916383719,-0.753060348875048
804,1,19,1.6333333333333333,0.37456511482803667,-0.8023805158175764
804,1,20,1.6666666666666667,0.21711250429846946,-0.8042615719660704
804,1,21,1.7,0.09899714959035072,-0.7697009477223675
804,1,22,1.7333333333333334,-0.019118205117767177,-0.7176191679839952
804,1,23,1.7666666666666666,-0.06086386435685689,-0.6695254098604899
804,1,24,1.8,-0.13643075868667218,-0.6433084398745487
804,1,25,1.8333333333333333,-0.1950870354711251,-0.6478483509437158
804,1,26,1.8666666666666667,-0.253743312255578,-0.6796862715544718
804,1,27,1.9,-0.3123995890400301,-0.7223561427308886
804,1,28,1.9333333333333333,-0.43051494374814886,-0.7485438494307286
804,1,29,1.9666666666666666,-0.5365364877461833,-0.725012508181434
804,1,30,2.0,-0.6072865752407196,-0.6199573044844436
804,1,31,2.033333333333333,-0.6659428520251718,-0.4117869555576355
804,1,32,2.066666666666667,-0.7743727994408467,-0.09733568841416258
804,1,33,2.1,-0.8427144835177426,0.30303185609381533
804,1,34,2.1333333333333333,-0.8852111502741611,0.7454867611050434
804,1,35,2.1666666666666665,-0.6263466280943012,1.1690732008691507
804,1,36,2.2,-0.02849285067889979,1.5083086728210295
804,1,37,2.2333333333333334,0.686673480305399,1.709838817758667
804,1,38,2.2666666666666666,1.256973050878119,1.7477351142113617
804,1,39,2.3,1.4256130837347885,1.6308273546530179
804,1,40,2.3333333333333335,1.3628910076323844,1.3985252378399573
804,1,41,2.3666666666666667,1.3042347308479323,1.1068840252735122
804,1,42,2.4,1.1861193761398146,0.810680465552186
804,1,43,2.433333333333333,1.0680040214316948,0.5482693970595321
804,1,44,2.466666666666667,0.949888666723577,0.33410337431014475
804,1,45,2.5,0.8317733120154591,0.1603535170449215
804,1,46,2.533333333333333,0.8310223044981303,0.005730441354587553
804,1,47,2.566666666666667,0.8310223044981303,-0.152528637658117
804,1,48,2.6,0.8310223044981303,-0.3280144437833231
804,1,49,2.6333333333333333,0.7160663607249808,-0.519240331150307
804,1,50,2.6666666666666665,0.5432569413065929,-0.7097743847561768
804,1,51,2.7,0.3664853098140195,-0.8736189976646196
