recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session1_lamp,0,0,0.0,-20.299230575561523,-0.13535498762831616
COHFACE_s14_session1_lamp,0,1,0.03333333333333333,-14.40114974975586,-0.23476895179016194
COHFACE_s14_session1_lamp,0,2,0.06666666666666667,-0.029578834772109985,-0.31053075536578456
COHFACE_s14_session1_lamp,0,3,0.1,1.87287175655365,-0.3484887649865424
COHFACE_s14_session1_lamp,0,4,0.13333333333333333,-0.36796414852142334,-0.34990372872315006
COHFACE_s14_session1_lamp,0,5,0.16666666666666666,-0.06704279035329819,-0.33017734397084286
COHFACE_s14_session1_lamp,0,6,0.2,0.004549291916191578,-0.3088586663359172
COHFACE_s14_session1_lamp,0,7,0.23333333333333334,-0.46957874298095703,-0.29961263766337215
COHFACE_s14_session1_lamp,0,8,0.26666666666666666,-0.702353835105896,-0.30533730190779057
COHFACE_s14_session1_lamp,0,9,0.3,-0.8172750473022461,-0.3189141538723041
COHFACE_s14_session1_lamp,0,10,0.3333333333333333,-0.9415073394775391,-0.32756047352477374
COHFACE_s14_session1_lamp,0,11,0.36666666666666664,-1.0324546098709106,-0.3168755046301921
COHFACE_s14_session1_lamp,0,12,0.4,-1.1102417707443237,-0.2734702326759876
COHFACE_s14_session1_lamp,0,13,0.43333333333333335,-1.2018121480941772,-0.1880316979808357
COHFACE_s14_session1_lamp,0,14,0.4666666666666667,-1.2738441228866577,-0.05887319700863515
COHFACE_s14_session1_lamp,0,15,0.5,-1.1728160381317139,0.10594774615542607
COHFACE_s14_session1_lamp,0,16,0.5333333333333333,-0.5113316178321838,0.2892177809798089
COHFACE_s14_session1_lamp,0,17,0.5666666666666667,0.5859737992286682,0.46817891309870807
COHFACE_s14_session1_lamp,0,18,0.6,1.3408249616622925,0.6201320272802341
COHFACE_s14_session1_lamp,0,19,0.6333333333333333,1.4536933898925781,0.7278205900896092
COHFACE_s14_session1_lamp,0,20,0.6666666666666666,1.2478615045547485,0.7827906003039642
COHFACE_s14_session1_lamp,0,21,0.7,0.8742116689682007,0.7856645792258415
COHFACE_s14_session1_lamp,0,22,0.7333333333333333,0.43490827083587646,0.743892562130788
COHFACE_s14_session1_lamp,0,23,0.7666666666666667,0.2065320760011673,0.6689747672749755
