recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session0_lamp,0,0,0.0,-29.7969913482666,0.022914935788350767
COHFACE_s34_session0_lamp,0,1,0.03333333333333333,-21.167829513549805,-0.17388798212318146
COHFACE_s34_session0_lamp,0,2,0.06666666666666667,0.08863376826047897,-0.3523187385386301
COHFACE_s34_session0_lamp,0,3,0.1,3.0675597190856934,-0.497166099373793
COHFACE_s34_session0_lamp,0,4,0.13333333333333333,-0.20240020751953125,-0.6001639154476582
COHFACE_s34_session0_lamp,0,5,0.16666666666666666,0.32039502263069153,-0.6609913806861083
COHFACE_s34_session0_lamp,0,6,0.2,0.6838914155960083,-0.683436033586425
COHFACE_s34_session0_lamp,0,7,0.23333333333333334,0.36814698576927185,-0.6711669258439511
COHFACE_s34_session0_lamp,0,8,0.26666666666666666,0.30720534920692444,-0.6261699013285401
COHFACE_s34_session0_lamp,0,9,0.3,0.3235712945461273,-0.5507065908004192
COHFACE_s34_session0_lamp,0,10,0.3333333333333333,0.25094738602638245,-0.45083389013490344
COHFACE_s34_session0_lamp,0,11,0.36666666666666664,0.19108246266841888,-0.3372413668163072
COHFACE_s34_session0_lamp,0,12,0.4,0.1816074401140213,-0.2224255574768705
COHFACE_s34_session0_lamp,0,13,0.43333333333333335,0.1298716515302658,-0.11675450764165182
COHFACE_s34_session0_lamp,0,14,0.4666666666666667,0.049118611961603165,-0.025835582082500502
COHFACE_s34_session0_lamp,0,15,0.5,0.01703273504972458,0.049147620662318106
COHFACE_s34_session0_lamp,0,16,0.5333333333333333,-0.06775796413421631,0.10814793766133049
COHFACE_s34_session0_lamp,0,17,0.5666666666666667,-0.12896877527236938,0.14774160729512564
COHFACE_s34_session0_lamp,0,18,0.6,-0.0893997773528099,0.15894076148854838
COHFACE_s34_session0_lamp,0,19,0.6333333333333333,-0.15771685540676117,0.13176991855896908
COHFACE_s34_session0_lamp,0,20,0.6666666666666666,-0.22711063921451569,0.06489636186401655
COHFACE_s34_session0_lamp,0,21,0.7,-0.20277705788612366,-0.027218818186164
COHFACE_s34_session0_lamp,0,22,0.7333333333333333,-0.33731162548065186,-0.1149548087802805
COHFACE_s34_session0_lamp,0,23,0.7666666666666667,-0.46107912063598633,-0.16365048383934405
COHFACE_s34_session0_lamp,0,24,0.8,-0.4660319983959198,-0.14857037607816143
