recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session2_natural,0,0,0.0,-10.028763771057129,-0.20648035842686932
COHFACE_s35_session2_natural,0,1,0.03333333333333333,-7.347774982452393,-0.38790949432871463
COHFACE_s35_session2_natural,0,2,0.06666666666666667,-0.8668344616889954,-0.4980003297336009
COHFACE_s35_session2_natural,0,3,0.1,-0.16439341008663177,-0.49138494597264293
COHFACE_s35_session2_natural,0,4,0.13333333333333333,-1.3274741172790527,-0.3582742432633969
COHFACE_s35_session2_natural,0,5,0.16666666666666666,-1.1949561834335327,-0.12455335725841576
COHFACE_s35_session2_natural,0,6,0.2,-1.0800312757492065,0.16415763837905983
COHFACE_s35_session2_natural,0,7,0.23333333333333334,-1.21763014793396,0.45847286768978085
COHFACE_s35_session2_natural,0,8,0.26666666666666666,-1.2705179452896118,0.7142531653601161
COHFACE_s35_session2_natural,0,9,0.3,-1.3280888795852661,0.8982033217227827
COHFACE_s35_session2_natural,0,10,0.3333333333333333,-1.313207983970642,0.9918990945014795
COHFACE_s35_session2_natural,0,11,0.36666666666666664,-0.3575018644332886,0.993517612567673
COHFACE_s35_session2_natural,0,12,0.4,1.5965279340744019,0.9165152198467291
COHFACE_s35_session2_natural,0,13,0.43333333333333335,2.6913516521453857,0.784653401578795
COHFACE_s35_session2_natural,0,14,0.4666666666666667,2.414146900177002,0.6249617742165834
COHFACE_s35_session2_natural,0,15,0.5,1.8766978979110718,0.4621428760842189
COHFACE_s35_session2_natural,0,16,0.5333333333333333,1.6239211559295654,0.3153186760733477
COHFACE_s35_session2_natural,0,17,0.5666666666666667,1.389370322227478,0.19538799070429272
COHFACE_s35_session2_natural,0,18,0.6,0.8902174830436707,0.10271334398820517
COHFACE_s35_session2_natural,0,19,0.6333333333333333,0.397284597158432,0.02652311275582256
COHFACE_s35_session2_natural,0,20,0.6666666666666666,0.23075567185878754,-0.052679885773200555
COHFACE_s35_session2_natural,0,21,0.7,0.24965065717697144,-0.15690472733578315
COHFACE_s35_session2_natural,0,22,0.7333333333333333,0.16611497104167938,-0.3019364671285656
COHFACE_s35_session2_natural,0,23,0.7666666666666667,-0.08637253195047379,-0.48933062603383887
COHFACE_s35_session2_natural,0,24,0.8,-0.37806034088134766,-0.7023448692364561
COHFACE_s35_session2_natural,0,25,0.8333333333333334,-0.5906785130500793,-0.9083181455452568
COHFACE_s35_session2_natural,0,26,0.8666666666666667,-0.7594314813613892,-1.0671487464264027
COHFACE_s35_session2_natural,0,27,0.9,-0.9076982736587524,-1.1426690838586457
COHFACE_s35_session2_natural,0,28,0.9333333333333333,-1.0049034357070923,-1.112794787613355
COHFACE_s35_session2_natural,0,29,0.9666666666666667,-1.085799217224121,-0.9742060337376135
COHFACE_s35_session2_natural,0,30,1.0,-1.159335970878601,-0.742055735217701
COHFACE_s35_session2_natural,0,31,1.0333333333333334,-1.219112753868103,-0.44953452282294026
COHFACE_s35_session2_natural,0,32,1.0666666666666667,-1.307132601737976,-0.14579322550054563
COHFACE_s35_session2_natural,0,33,1.1,-1.3069337606430054,0.11509836915525637
COHFACE_s35_session2_natural,0,34,1.1333333333333333,-0.42648211121559143,0.2915697225421736
COHFACE_s35_session2_natural,0,35,1.1666666666666667,1.4890345335006714,0.3661654732402388
COHFACE_s35_session2_natural,0,36,1.2,2.6140358448028564,0.34649652092490135
COHFACE_s35_session2_natural,0,37,1.2333333333333334,2.2858238220214844,0.25901850839116836
COHFACE_s35_session2_natural,0,38,1.2666666666666666,1.6255664825439453,0.13969319808611808
COHFACE_s35_session2_natural,0,39,1.3,1.2640124559402466,0.02512589173035048
COHFACE_s35_session2_natural,0,40,1.3333333333333333,0.9873683452606201,-0.053737375322912645
COHFACE_s35_session2_natural,0,41,1.3666666666666667,0.4930975139141083,-0.07503327851221635
COHFACE_s35_session2_natural,0,42,1.4,0.06815040111541748,-0.027864526670902834
COHFACE_s35_session2_natural,0,43,1.4333333333333333,-0.026523375883698463,0.08495371229954096
COHFACE_s35_session2_natural,0,44,1.4666666666666666,-0.007791131269186735,0.24441423073262106
COHFACE_s35_session2_natural,0,45,1.5,-0.11595356464385986,0.4175251314776282
COHFACE_s35_session2_natural,0,46,1.5333333333333334,-0.35789966583251953,0.5652759608121857
COHFACE_s35_session2_natural,0,47,1.5666666666666667,-0.4768385589122772,0.6536280321173676
COHFACE_s35_session2_natural,0,48,1.6,-0.5578247904777527,0.6636369395293198
COHFACE_s35_session2_natural,0,49,1.6333333333333333,-0.7312245965003967,0.5964021898779748
COHFACE_s35_session2_natural,0,50,1.6666666666666667,-0.8702157139778137,0.4712616166734774
COHFACE_s35_session2_natural,0,51,1.7,-0.926358163356781,0.318650939386766
COHFACE_s35_session2_natural,0,52,1.7333333333333334,-0.9767689108848572,0.1703511194522487
COHFACE_s35_session2_natural,0,53,1.7666666666666666,-1.0146130323410034,0.050610419048932695
COHFACE_s35_session2_natural,0,54,1.8,-1.05513334274292,-0.029026661606900223
COHFACE_s35_session2_natural,0,55,1.8333333333333333,-1.12362539768219,-0.06950156823380538
COHFACE_s35_session2_natural,0,56,1.8666666666666667,-0.737553060054779,-0.07971805570391449
COHFACE_s35_session2_natural,0,57,1.9,0.8317967057228088,-0.07122661907327658
COHFACE_s35_session2_natural,0,58,1.9333333333333333,2.4144182205200195,-0.05419219039758316
COHFACE_s35_session2_natural,0,59,1.9666666666666666,2.5638601779937744,-0.03487281778332278
COHFACE_s35_session2_natural,0,60,2.0,1.8655779361724854,-0.015059389911647101
COHFACE_s35_session2_natural,0,61,2.033333333333333,1.3156708478927612,0.0058758091354703945
COHFACE_s35_session2_natural,0,62,2.066666666666667,0.9867355227470398,0.0274667964128842
COHFACE_s35_session2_natural,0,63,2.1,0.569798469543457,0.04585260170121701
COHFACE_s35_session2_natural,0,64,2.1333333333333333,0.30190566182136536,0.053792264543934626
COHFACE_s35_session2_natural,0,65,2.1666666666666665,0.47313573956489563,0.042294267300812934
COHFACE_s35_session2_natural,0,66,2.2,0.7412635684013367,0.003387496327999874
COHFACE_s35_session2_natural,0,67,2.2333333333333334,0.7046669721603394,-0.06613160563529627
COHFACE_s35_session2_natural,0,68,2.2666666666666666,0.42720916867256165,-0.16132467486914692
COHFACE_s35_session2_natural,0,69,2.3,0.2007226049900055,-0.2683899437538511
COHFACE_s35_session2_natural,0,70,2.3333333333333335,0.2051706165075302,-0.36767345372651133
COHFACE_s35_session2_natural,0,71,2.3666666666666667,0.5722213387489319,-0.43997692551722156
COHFACE_s35_session2_natural,0,72,2.4,0.9249336123466492,-0.4737516899838715
COHFACE_s35_session2_natural,0,73,2.433333333333333,0.9804974794387817,-0.4692742319399966
COHFACE_s35_session2_natural,0,74,2.466666666666667,0.7429631948471069,-0.43823003722945053
COHFACE_s35_session2_natural,0,75,2.5,0.29033362865448,-0.39977081519312213
COHFACE_s35_session2_natural,0,76,2.533333333333333,0.3860199451446533,-0.3736005264306097
COHFACE_s35_session2_natural,0,77,2.566666666666667,1.7124834060668945,-0.3701569366706237
COHFACE_s35_session2_natural,0,78,2.6,3.163093090057373,-0.3823141628398786
COHFACE_s35_session2_natural,0,79,2.6333333333333333,3.355008363723755,-0.38643218038939897
COHFACE_s35_session2_natural,0,80,2.6666666666666665,2.7065398693084717,-0.3532666707809942
COHFACE_s35_session2_natural,0,81,2.7,2.031672954559326,-0.26171921296137607
COHFACE_s35_session2_natural,0,82,2.7333333333333334,1.417685627937317,-0.1085748799207084
COHFACE_s35_session2_natural,0,83,2.7666666666666666,0.8776870965957642,0.09088817828018315
COHFACE_s35_session2_natural,0,84,2.8,0.6432989835739136,0.30990375599496267
COHFACE_s35_session2_natural,0,85,2.8333333333333335,0.5516086220741272,0.5172336789625187
COHFACE_s35_session2_natural,0,86,2.8666666666666667,0.54591304063797,0.6818340400511993
COHFACE_s35_session2_natural,0,87,2.9,0.6553953886032104,0.7784865329162614
COHFACE_s35_session2_natural,0,88,2.933333333333333,0.44303032755851746,0.7945304305409319
COHFACE_s35_session2_natural,0,89,2.966666666666667,-0.02636064402759075,0.7343291140508508
COHFACE_s35_session2_natural,0,90,3.0,-0.26783663034439087,0.6186414115452317
COHFACE_s35_session2_natural,0,91,3.033333333333333,-0.37241896986961365,0.47732212192906337
COHFACE_s35_session2_natural,0,92,3.066666666666667,-0.5595967769622803,0.33835226941875507
COHFACE_s35_session2_natural,0,93,3.1,-0.7323275804519653,0.22014940746462877
COHFACE_s35_session2_natural,0,94,3.1333333333333333,-0.769828200340271,0.12983815492577194
COHFACE_s35_session2_natural,0,95,3.1666666666666665,-0.77248615026474,0.06538419435074569
COHFACE_s35_session2_natural,0,96,3.2,-0.8360419869422913,0.019450306812430235
COHFACE_s35_session2_natural,0,97,3.2333333333333334,0.01717916689813137,-0.016622734268692162
COHFACE_s35_session2_natural,0,98,3.2666666666666666,2.0187809467315674,-0.04957283134964251
COHFACE_s35_session2_natural,0,99,3.3,3.074892520904541,-0.0817640386356352
COHFACE_s35_session2_natural,0,100,3.3333333333333335,2.572828531265259,-0.11021224097518065
COHFACE_s35_session2_natural,0,101,3.3666666666666667,1.8851780891418457,-0.1283069213459639
COHFACE_s35_session2_natural,0,102,3.4,1.628531813621521,-0.12951695400361282
COHFACE_s35_session2_natural,0,103,3.433333333333333,1.3581258058547974,-0.11058248171787745
COHFACE_s35_session2_natural,0,104,3.466666666666667,0.8660607933998108,-0.07308544529963172
COHFACE_s35_session2_natural,0,105,3.5,0.5086655020713806,-0.023880930906690384
COHFACE_s35_session2_natural,0,106,3.533333333333333,0.4670242369174957,0.02530216233070071
COHFACE_s35_session2_natural,0,107,3.566666666666667,0.4730091691017151,0.05908948288061854
COHFACE_s35_session2_natural,0,108,3.6,0.3610134720802307,0.06086049815554965
COHFACE_s35_session2_natural,0,109,3.6333333333333333,0.10594034940004349,0.01683875922239275
COHFACE_s35_session2_natural,0,110,3.6666666666666665,-0.18990615010261536,-0.07912404188606538
COHFACE_s35_session2_natural,0,111,3.7,-0.4284529685974121,-0.22245472812524109
COHFACE_s35_session2_natural,0,112,3.7333333333333334,-0.5988151431083679,-0.39741037098502785
COHFACE_s35_session2_natural,0,113,3.7666666666666666,-0.6874678134918213,-0.5786442850391161
COHFACE_s35_session2_natural,0,114,3.8,-0.7502280473709106,-0.7345659449641908
COHFACE_s35_session2_natural,0,115,3.8333333333333335,-0.8441786170005798,-0.8326949803599137
COHFACE_s35_session2_natural,0,116,3.8666666666666667,-0.9350733757019043,-0.8466809630565533
COHFACE_s35_session2_natural,0,117,3.9,-0.8944627046585083,-0.7639865008514422
COHFACE_s35_session2_natural,0,118,3.933333333333333,-0.07763925939798355,-0.5913825437900683
COHFACE_s35_session2_natural,0,119,3.966666666666667,1.809435486793518,-0.35411977006529854
COHFACE_s35_session2_natural,0,120,4.0,2.938523292541504,-0.08879726161671074
COHFACE_s35_session2_natural,0,121,4.033333333333333,2.644430637359619,0.16586206782448015
COHFACE_s35_session2_natural,0,122,4.066666666666666,2.0435523986816406,0.37761777718661393
COHFACE_s35_session2_natural,0,123,4.1,1.7192277908325195,0.5279270524287526
COHFACE_s35_session2_natural,0,124,4.133333333333334,1.4710074663162231,0.6152878267553721
COHFACE_s35_session2_natural,0,125,4.166666666666667,1.0410698652267456,0.6509928183678094
COHFACE_s35_session2_natural,0,126,4.2,0.5950761437416077,0.6494752138565513
COHFACE_s35_session2_natural,0,127,4.233333333333333,0.45404186844825745,0.6208342995372977
COHFACE_s35_session2_natural,0,128,4.266666666666667,0.4793376326560974,0.5690500118403755
COHFACE_s35_session2_natural,0,129,4.3,0.41259947419166565,0.4945372863047498
COHFACE_s35_session2_natural,0,130,4.333333333333333,0.1532772332429886,0.3984156536971108
COHFACE_s35_session2_natural,0,131,4.366666666666666,-0.14048992097377777,0.28532481420039896
COHFACE_s35_session2_natural,0,132,4.4,-0.3812064826488495,0.16385865336854247
COHFACE_s35_session2_natural,0,133,4.433333333333334,-0.5225300788879395,0.04607947458173457
COHFACE_s35_session2_natural,0,134,4.466666666666667,-0.6648300290107727,-0.0538569311305732
COHFACE_s35_session2_natural,0,135,4.5,-0.7571170330047607,-0.12336137500112664
COHFACE_s35_session2_natural,0,136,4.533333333333333,-0.8260249495506287,-0.1565514188535791
COHFACE_s35_session2_natural,0,137,4.566666666666666,-0.9221452474594116,-0.15794639304674948
COHFACE_s35_session2_natural,0,138,4.6,-1.03999924659729,-0.1419646156422413
COHFACE_s35_session2_natural,0,139,4.633333333333334,-0.8449922800064087,-0.12636635874190627
COHFACE_s35_session2_natural,0,140,4.666666666666667,0.5091175436973572,-0.12258030801615552
COHFACE_s35_session2_natural,0,141,4.7,2.259171962738037,-0.13000743420394115
COHFACE_s35_session2_natural,0,142,4.733333333333333,2.6678459644317627,-0.13716979762938286
COHFACE_s35_session2_natural,0,143,4.766666666666667,2.0790278911590576,-0.1276873022553439
COHFACE_s35_session2_natural,0,144,4.8,1.5547600984573364,-0.08819339755538579
COHFACE_s35_session2_natural,0,145,4.833333333333333,1.2680808305740356,-0.015077829417004775
COHFACE_s35_session2_natural,0,146,4.866666666666666,0.9309727549552917,0.08209795605623012
COHFACE_s35_session2_natural,0,147,4.9,0.43771442770957947,0.1813506438197455
COHFACE_s35_session2_natural,0,148,4.933333333333334,0.19083213806152344,0.25332418529207634
COHFACE_s35_session2_natural,0,149,4.966666666666667,0.22496965527534485,0.2699963028931618
COHFACE_s35_session2_natural,0,150,5.0,0.23147892951965332,0.21433307405294813
COHFACE_s35_session2_natural,0,151,5.033333333333333,0.03348851576447487,0.08657594270320067
COHFACE_s35_session2_natural,0,152,5.066666666666666,-0.26192402839660645,-0.09498175874020302
COHFACE_s35_session2_natural,0,153,5.1,-0.5099273920059204,-0.2983095736305607
COHFACE_s35_session2_natural,0,154,5.133333333333334,-0.6930549740791321,-0.4854751579792232
COHFACE_s35_session2_natural,0,155,5.166666666666667,-0.837398111820221,-0.6215882556826605
COHFACE_s35_session2_natural,0,156,5.2,-0.9446926116943359,-0.6829004126617089
COHFACE_s35_session2_natural,0,157,5.233333333333333,-0.9783419370651245,-0.6627706983284969
COHFACE_s35_session2_natural,0,158,5.266666666666667,-1.0113946199417114,-0.5732531094602926
COHFACE_s35_session2_natural,0,159,5.3,-1.1241315603256226,-0.4395593160087119
COHFACE_s35_session2_natural,0,160,5.333333333333333,-1.193600058555603,-0.28950887506360556
COHFACE_s35_session2_natural,0,161,5.366666666666666,-0.576502799987793,-0.14452514903010255
COHFACE_s35_session2_natural,0,162,5.4,1.1016603708267212,-0.01571486703827253
COHFACE_s35_session2_natural,0,163,5.433333333333334,2.284992218017578,0.09517048559747227
COHFACE_s35_session2_natural,0,164,5.466666666666667,2.073115348815918,0.19198134176514753
COHFACE_s35_session2_natural,0,165,5.5,1.412369728088379,0.2809690043887836
COHFACE_s35_session2_natural,0,166,5.533333333333333,1.0010197162628174,0.3688247808713737
COHFACE_s35_session2_natural,0,167,5.566666666666666,0.7110316157341003,0.4599348162864229
COHFACE_s35_session2_natural,0,168,5.6,0.25697359442710876,0.5530118221599489
COHFACE_s35_session2_natural,0,169,5.633333333333334,-0.03767954930663109,0.6395406829902622
COHFACE_s35_session2_natural,0,170,5.666666666666667,0.009440363384783268,0.7051309505190071
COHFACE_s35_session2_natural,0,171,5.7,0.055782776325941086,0.7332457536993852
COHFACE_s35_session2_natural,0,172,5.733333333333333,-0.09364122152328491,0.710311357811149
COHFACE_s35_session2_natural,0,173,5.766666666666667,-0.3319348990917206,0.6308899194604005
