recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session3_natural,0,0,0.0,-5.704434394836426,-0.08294391680335844
COHFACE_s23_session3_natural,0,1,0.03333333333333333,-4.264739990234375,-0.5250245032434577
COHFACE_s23_session3_natural,0,2,0.06666666666666667,-0.8026297092437744,-0.8957214359624466
COHFACE_s23_session3_natural,0,3,0.1,-0.45829859375953674,-1.1386387031325458
COHFACE_s23_session3_natural,0,4,0.13333333333333333,-1.1128519773483276,-1.221804438901708
COHFACE_s23_session3_natural,0,5,0.16666666666666666,-1.082912802696228,-1.1422040120140309
COHFACE_s23_session3_natural,0,6,0.2,-0.8312510251998901,-0.9200458180033613
COHFACE_s23_session3_natural,0,7,0.23333333333333334,-0.026167966425418854,-0.5895827402103613
COHFACE_s23_session3_natural,0,8,0.26666666666666666,1.0222272872924805,-0.1915518947975961
COHFACE_s23_session3_natural,0,9,0.3,1.554748773574829,0.23067707697982745
COHFACE_s23_session3_natural,0,10,0.3333333333333333,1.6418790817260742,0.6322629631387572
COHFACE_s23_session3_natural,0,11,0.36666666666666664,1.5428369045257568,0.9689897362813009
COHFACE_s23_session3_natural,0,12,0.4,1.2785632610321045,1.202150103657465
COHFACE_s23_session3_natural,0,13,0.43333333333333335,0.8314424157142639,1.3056189774643536
COHFACE_s23_session3_natural,0,14,0.4666666666666667,0.3691049814224243,1.2719706654420557
COHFACE_s23_session3_natural,0,15,0.5,0.08536256849765778,1.1126611697077486
COHFACE_s23_session3_natural,0,16,0.5333333333333333,-0.05493343621492386,0.8522259594225559
COHFACE_s23_session3_natural,0,17,0.5666666666666667,-0.1725691705942154,0.521390429613067
COHFACE_s23_session3_natural,0,18,0.6,-0.30266237258911133,0.15210744122297196
COHFACE_s23_session3_natural,0,19,0.6333333333333333,-0.4501960873603821,-0.22500597108647402
COHFACE_s23_session3_natural,0,20,0.6666666666666666,-0.5930041670799255,-0.5814464238543229
COHFACE_s23_session3_natural,0,21,0.7,-0.7307469248771667,-0.8912111015010324
COHFACE_s23_session3_natural,0,22,0.7333333333333333,-0.8658642768859863,-1.131557065655314
COHFACE_s23_session3_natural,0,23,0.7666666666666667,-0.9932807087898254,-1.2840294131079655
COHFACE_s23_session3_natural,0,24,0.8,-1.019008994102478,-1.335490375714059
COHFACE_s23_session3_natural,0,25,0.8333333333333334,-0.5581026077270508,-1.2787834205507027
COHFACE_s23_session3_natural,0,26,0.8666666666666667,0.47515833377838135,-1.1136522789558772
COHFACE_s23_session3_natural,0,27,0.9,1.2984849214553833,-0.8492930655415654
COHFACE_s23_session3_natural,0,28,0.9333333333333333,1.5963835716247559,-0.5074424690582057
COHFACE_s23_session3_natural,0,29,0.9666666666666667,1.6091293096542358,-0.12265294516604063
COHFACE_s23_session3_natural,0,30,1.0,1.4411180019378662,0.26175487470794573
COHFACE_s23_session3_natural,0,31,1.0333333333333334,1.0662094354629517,0.6012736252853598
COHFACE_s23_session3_natural,0,32,1.0666666666666667,0.5962738990783691,0.8588293110856009
COHFACE_s23_session3_natural,0,33,1.1,0.24794819951057434,1.0107123364613049
COHFACE_s23_session3_natural,0,34,1.1333333333333333,0.06278465688228607,1.048114848034506
COHFACE_s23_session3_natural,0,35,1.1666666666666667,-0.06247999519109726,0.9748848793797938
COHFACE_s23_session3_natural,0,36,1.2,-0.21806472539901733,0.803714016371906
COHFACE_s23_session3_natural,0,37,1.2333333333333334,-0.3983585238456726,0.5539759750709804
COHFACE_s23_session3_natural,0,38,1.2666666666666666,-0.5626634955406189,0.251581157180406
COHFACE_s23_session3_natural,0,39,1.3,-0.720276415348053,-0.07166003424457346
COHFACE_s23_session3_natural,0,40,1.3333333333333333,-0.8952268958091736,-0.38027116485046036
COHFACE_s23_session3_natural,0,41,1.3666666666666667,-1.0587185621261597,-0.6382791175523501
COHFACE_s23_session3_natural,0,42,1.4,-1.0914065837860107,-0.813170850579147
COHFACE_s23_session3_natural,0,43,1.4333333333333333,-0.5352055430412292,-0.8809292517298087
COHFACE_s23_session3_natural,0,44,1.4666666666666666,0.5573983192443848,-0.830910706952757
COHFACE_s23_session3_natural,0,45,1.5,1.3115497827529907,-0.6679783096304737
COHFACE_s23_session3_natural,0,46,1.5333333333333334,1.5349814891815186,-0.4112161391121488
COHFACE_s23_session3_natural,0,47,1.5666666666666667,1.5217621326446533,-0.09058389338527181
COHFACE_s23_session3_natural,0,48,1.6,1.3529683351516724,0.25740541683083956
COHFACE_s23_session3_natural,0,49,1.6333333333333333,0.9873772263526917,0.5943816419236829
COHFACE_s23_session3_natural,0,50,1.6666666666666667,0.5239484310150146,0.8843797126971028
COHFACE_s23_session3_natural,0,51,1.7,0.18929506838321686,1.09671627524912
COHFACE_s23_session3_natural,0,52,1.7333333333333334,0.030724650248885155,1.2078605986765034
COHFACE_s23_session3_natural,0,53,1.7666666666666666,-0.08580946922302246,1.2037755841938722
COHFACE_s23_session3_natural,0,54,1.8,-0.23224155604839325,1.082694270632804
COHFACE_s23_session3_natural,0,55,1.8333333333333333,-0.39857473969459534,0.8567017806751316
COHFACE_s23_session3_natural,0,56,1.8666666666666667,-0.5698394179344177,0.5508400921667138
COHFACE_s23_session3_natural,0,57,1.9,-0.7365844249725342,0.19914552082061857
COHFACE_s23_session3_natural,0,58,1.9333333333333333,-0.8876700401306152,-0.1615219704992139
COHFACE_s23_session3_natural,0,59,1.9666666666666666,-1.0125538110733032,-0.49765005401156837
COHFACE_s23_session3_natural,0,60,2.0,-0.9159722328186035,-0.7833997764054235
COHFACE_s23_session3_natural,0,61,2.033333333333333,-0.15415062010288239,-1.0019256894503878
COHFACE_s23_session3_natural,0,62,2.066666666666667,0.8614742159843445,-1.144207711185193
COHFACE_s23_session3_natural,0,63,2.1,1.4002553224563599,-1.2073775150406627
COHFACE_s23_session3_natural,0,64,2.1333333333333333,1.529895544052124,-1.1936158580169118
COHFACE_s23_session3_natural,0,65,2.1666666666666665,1.4857487678527832,-1.1095356120529358
COHFACE_s23_session3_natural,0,66,2.2,1.2973111867904663,-0.965567389751934
COHFACE_s23_session3_natural,0,67,2.2333333333333334,0.9249559640884399,-0.7746598050563455
COHFACE_s23_session3_natural,0,68,2.2666666666666666,0.4681265354156494,-0.5505373367442471
