recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,0.010846565057390345,0.04360209320146295
901,0,1,0.03333333333333333,0.5563007052549873,0.17558599139904568
901,0,2,0.06666666666666667,1.010428411991633,0.29711773985329787
901,0,3,0.1,1.2912788499426113,0.39175219699407177
901,0,4,0.13333333333333333,1.3956382089367843,0.44680237841526227
901,0,5,0.16666666666666666,1.3794533686930226,0.45305942870728716
901,0,6,0.2,1.2879449221172456,0.41112952812968756
901,0,7,0.23333333333333334,1.139689409899986,0.33141685867386544
901,0,8,0.26666666666666666,0.9476053647074183,0.22933119173931754
901,0,9,0.3,0.7362549157218755,0.12547115743830817
901,0,10,0.3333333333333333,0.53536421378231,0.03266365962872065
901,0,11,0.36666666666666664,0.36202930847764003,-0.043598139447838184
901,0,12,0.4,0.21545696123647515,-0.1012173179422827
901,0,13,0.43333333333333335,0.08984739246644209,-0.14094130602988555
901,0,14,0.4666666666666667,-0.012373583567111712,-0.16480432696585245
901,0,15,0.5,-0.0875276968127967,-0.1757211665048434
901,0,16,0.5333333333333333,-0.13753286206515158,-0.17714787359993467
901,0,17,0.5666666666666667,-0.16312841188747457,-0.17284924810162033
901,0,18,0.6,-0.1644743309771109,-0.16605822175282176
901,0,19,0.6333333333333333,-0.1459440190766458,-0.15937193932010907
901,0,20,0.6666666666666666,-0.11579132117453861,-0.15647891269147168
901,0,21,0.7,-0.08322973930737879,-0.16207629613183938
901,0,22,0.7333333333333333,-0.054731912617367186,-0.17820292591091624
901,0,23,0.7666666666666667,-0.0341019091916587,-0.2041364464013074
901,0,24,0.8,-0.025381735901719646,-0.2391598286322436
901,0,25,0.8333333333333334,-0.032794981314446164,-0.2824146235233239
901,0,26,0.8666666666666667,-0.057270868545489934,-0.33166962024301627
901,0,27,0.9,-0.09638159833814319,-0.3831169853555991
901,0,28,0.9333333333333333,-0.14900995524006094,-0.4331507368599755
901,0,29,0.9666666666666667,-0.21599416346420777,-0.47816664036380346
901,0,30,1.0,-0.29610307268307656,-0.5121765692302984
901,0,31,1.0333333333333334,-0.3865717514197566,-0.526743618930203
901,0,32,1.0666666666666667,-0.48167462295373864,-0.5118410808125784
901,0,33,1.1,-0.5704278024484338,-0.4561380358703019
901,0,34,1.1333333333333333,-0.6408653732624034,-0.351333672892792
901,0,35,1.1666666666666667,-0.6781356683295308,-0.19290569779058472
901,0,36,1.2,-0.6590321268521151,0.014018062536464454
901,0,37,1.2333333333333334,-0.5546931912597947,0.2535620442901162
901,0,38,1.2666666666666666,-0.34296326162477564,0.49816019828586494
901,0,39,1.3,-0.03143120563855629,0.7075337437549759
901,0,40,1.3333333333333333,0.32538780656670346,0.8624083350526294
901,0,41,1.3666666666666667,0.6402273588021452,0.9634892762196939
901,0,42,1.4,0.8398822244045946,1.0072783189785115
901,0,43,1.4333333333333333,0.9087903974972447,0.9853986023475014
901,0,44,1.4666666666666666,0.8827665162454343,0.8999214306951052
901,0,45,1.5,0.8038644146059424,0.7634448889508957
901,0,46,1.5333333333333334,0.6924871786619464,0.5926809259948513
901,0,47,1.5666666666666667,0.5555544352529431,0.4089670959540455
901,0,48,1.6,0.404766048787113,0.22856988627717606
901,0,49,1.6333333333333333,0.2630663209688911,0.06357814245429619
901,0,50,1.6666666666666667,0.15023708483926015,-0.07709502909863658
901,0,51,1.7,0.06660919781439378,-0.1867174089093317
901,0,52,1.7333333333333334,0.00018730063345116094,-0.26137258804588237
901,0,53,1.7666666666666666,-0.05724381896129346,-0.29920276002822466
901,0,54,1.8,-0.10635390805006466,-0.30633271024252307
901,0,55,1.8333333333333333,-0.14358414789812557,-0.2963317850696957
901,0,56,1.8666666666666667,-0.16457892944071328,-0.2787945168295509
