recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.1318202420180466
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.44296274976064665
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.7169387493780814
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.9235597648221877
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,1.0410201426214483
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,1.0589721018564298
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.978783222426654
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,0.8108926350947074
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,0.5707240190036689
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,0.2758144239879807
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.05492005951215594
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.4007667851190342
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.7386941968272694
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-1.0435320483021255
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-1.2889526574917345
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-1.4486343032682063
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-1.4982450778004492
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-1.419901621822731
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-1.208543554618218
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,-0.8774215717628793
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,-0.4595724137446369
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,-0.0025777212275284833
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,0.4422403658106791
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,0.831315360095801
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,1.1365498280161668
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,1.3460949247601957
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,1.4593975796441467
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,1.481660194630915
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,1.420428154727636
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,1.283991657365659
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,1.0808328181766322
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,0.8192320037662327
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,0.5073595233813426
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,0.15529104280849534
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,-0.2218151501522585
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-0.6022091594535011
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-0.9587187721101844
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-1.2615519543132965
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,-1.4815889550604098
TOKYOTECH_s01,0,39,1.3,0.04016440361738205,-1.593186166881371
TOKYOTECH_s01,0,40,1.3333333333333333,-0.27890849113464355,-1.5770375773692087
TOKYOTECH_s01,0,41,1.3666666666666667,-0.6177093386650085,-1.4248619863279097
TOKYOTECH_s01,0,42,1.4,-0.74092036485672,-1.1449687935113089
TOKYOTECH_s01,0,43,1.4333333333333333,-0.6905964016914368,-0.7651195524658516
TOKYOTECH_s01,0,44,1.4666666666666666,-0.7292647361755371,-0.3296415510488664
TOKYOTECH_s01,0,45,1.5,-0.9014609456062317,0.11086059881448486
TOKYOTECH_s01,0,46,1.5333333333333334,-1.133037805557251,0.5127288286316949
TOKYOTECH_s01,0,47,1.5666666666666667,-1.0602295398712158,0.8458075356902145
TOKYOTECH_s01,0,48,1.6,-0.7387939691543579,1.092068592793353
TOKYOTECH_s01,0,49,1.6333333333333333,-0.6630324125289917,1.243497757072928
TOKYOTECH_s01,0,50,1.6666666666666667,-0.8063651323318481,1.301722300348429
TOKYOTECH_s01,0,51,1.7,-0.020791394636034966,1.276456756171438
TOKYOTECH_s01,0,52,1.7333333333333334,1.4571897983551025,1.181822969809311
TOKYOTECH_s01,0,53,1.7666666666666666,1.9329442977905273,1.0319824998156788
TOKYOTECH_s01,0,54,1.8,1.5637049674987793,0.8379421192630753
TOKYOTECH_s01,0,55,1.8333333333333333,1.1693823337554932,0.6074145329776375
TOKYOTECH_s01,0,56,1.8666666666666667,0.8488919138908386,0.3473941673961381
TOKYOTECH_s01,0,57,1.9,0.5202503800392151,0.06699160311605487
TOKYOTECH_s01,0,58,1.9333333333333333,0.15360991656780243,-0.221187602332947
TOKYOTECH_s01,0,59,1.9666666666666666,-0.1300235539674759,-0.5016842261277028
TOKYOTECH_s01,0,60,2.0,-0.1466013342142105,-0.7582360984886104
TOKYOTECH_s01,0,61,2.033333333333333,0.14790023863315582,-0.9756366045781555
TOKYOTECH_s01,0,62,2.066666666666667,0.2565023601055145,-1.1405391299946583
TOKYOTECH_s01,0,63,2.1,0.07595821470022202,-1.2412904955271964
TOKYOTECH_s01,0,64,2.1333333333333333,-0.37869012355804443,-1.2678078077548942
TOKYOTECH_s01,0,65,2.1666666666666665,-0.8894509077072144,-1.2131300579825939
TOKYOTECH_s01,0,66,2.2,-1.0682624578475952,-1.0761042622949792
TOKYOTECH_s01,0,67,2.2333333333333334,-0.9160304665565491,-0.8626030927230792
TOKYOTECH_s01,0,68,2.2666666666666666,-0.7500952482223511,-0.5846615817990163
TOKYOTECH_s01,0,69,2.3,-0.8008129596710205,-0.25905139880031136
TOKYOTECH_s01,0,70,2.3333333333333335,-1.0507001876831055,0.09349972954121168
TOKYOTECH_s01,0,71,2.3666666666666667,-1.2139184474945068,0.44788873445790994
TOKYOTECH_s01,0,72,2.4,-1.0702706575393677,0.7745857850080695
TOKYOTECH_s01,0,73,2.433333333333333,-0.8014429807662964,1.0431652916811323
TOKYOTECH_s01,0,74,2.466666666666667,-0.808530867099762,1.2288306737271275
TOKYOTECH_s01,0,75,2.5,-1.0585756301879883,1.3175798800553031
TOKYOTECH_s01,0,76,2.533333333333333,-0.6455883383750916,1.3076822356739763
TOKYOTECH_s01,0,77,2.566666666666667,0.8499944806098938,1.2076862514445261
TOKYOTECH_s01,0,78,2.6,1.8670663833618164,1.032510514504651
TOKYOTECH_s01,0,79,2.6333333333333333,1.708140254020691,0.8000941580088649
TOKYOTECH_s01,0,80,2.6666666666666665,1.1599318981170654,0.5293746007084998
TOKYOTECH_s01,0,81,2.7,0.7517879009246826,0.23856202502400178
TOKYOTECH_s01,0,82,2.7333333333333334,0.6862249970436096,-0.05656850817538596
TOKYOTECH_s01,0,83,2.7666666666666666,0.5960513353347778,-0.34372896484725657
TOKYOTECH_s01,0,84,2.8,0.3724679946899414,-0.6137517751766258
TOKYOTECH_s01,0,85,2.8333333333333335,0.29245367646217346,-0.858136166465269
TOKYOTECH_s01,0,86,2.8666666666666667,0.24457108974456787,-1.065642252280471
TOKYOTECH_s01,0,87,2.9,0.017955701798200607,-1.2206398849244613
TOKYOTECH_s01,0,88,2.933333333333333,-0.20913220942020416,-1.304631945883044
TOKYOTECH_s01,0,89,2.966666666666667,-0.36569568514823914,-1.3007150794816316
TOKYOTECH_s01,0,90,3.0,-0.5228497982025146,-1.1988027667355838
TOKYOTECH_s01,0,91,3.033333333333333,-0.6990624666213989,-0.998003831124155
TOKYOTECH_s01,0,92,3.066666666666667,-0.8856313228607178,-0.7062345185654246
TOKYOTECH_s01,0,93,3.1,-1.1101990938186646,-0.34068158914155755
TOKYOTECH_s01,0,94,3.1333333333333333,-1.1819835901260376,0.07027441724630602
TOKYOTECH_s01,0,95,3.1666666666666665,-1.083186388015747,0.48631781483521386
TOKYOTECH_s01,0,96,3.2,-0.9006339907646179,0.8589796367758652
TOKYOTECH_s01,0,97,3.2333333333333334,-0.7375733256340027,1.1429402260426211
TOKYOTECH_s01,0,98,3.2666666666666666,-0.7653341889381409,1.310269823563064
TOKYOTECH_s01,0,99,3.3,-0.9446970224380493,1.3564143706696659
TOKYOTECH_s01,0,100,3.3333333333333335,-0.9589515328407288,1.2953128392639182
TOKYOTECH_s01,0,101,3.3666666666666667,-0.5382856726646423,1.1501908084548575
TOKYOTECH_s01,0,102,3.4,0.6729942560195923,0.9452594303103297
TOKYOTECH_s01,0,103,3.433333333333333,1.9374727010726929,0.7009747548660848
TOKYOTECH_s01,0,104,3.466666666666667,2.123805284500122,0.4332692108055568
TOKYOTECH_s01,0,105,3.5,1.7015643119812012,0.15501956658645727
TOKYOTECH_s01,0,106,3.533333333333333,1.1646571159362793,-0.12226989479548205
TOKYOTECH_s01,0,107,3.566666666666667,0.6281437277793884,-0.38830190823630284
TOKYOTECH_s01,0,108,3.6,0.29095736145973206,-0.6347780247559883
TOKYOTECH_s01,0,109,3.6333333333333333,0.194168359041214,-0.8545069867619266
TOKYOTECH_s01,0,110,3.6666666666666665,0.16408424079418182,-1.038760399253206
TOKYOTECH_s01,0,111,3.7,0.1338426023721695,-1.1754609387964203
TOKYOTECH_s01,0,112,3.7333333333333334,0.10281341522932053,-1.2494858033257297
TOKYOTECH_s01,0,113,3.7666666666666666,-0.1349063217639923,-1.2447478184313339
TOKYOTECH_s01,0,114,3.8,-0.6366103291511536,-1.1474214979443642
TOKYOTECH_s01,0,115,3.8333333333333335,-1.011913776397705,-0.9495043745594842
TOKYOTECH_s01,0,116,3.8666666666666667,-0.8817330002784729,-0.6529433044362956
TOKYOTECH_s01,0,117,3.9,-0.6307037472724915,-0.27533541015584057
TOKYOTECH_s01,0,118,3.933333333333333,-0.7211924195289612,0.145988216797299
TOKYOTECH_s01,0,119,3.966666666666667,-1.0668842792510986,0.558141739005934
TOKYOTECH_s01,0,120,4.0,-1.4117885828018188,0.9055999336263107
TOKYOTECH_s01,0,121,4.033333333333333,-1.3696550130844116,1.1458065716699124
TOKYOTECH_s01,0,122,4.066666666666666,-1.128430724143982,1.2605613100343156
TOKYOTECH_s01,0,123,4.1,-0.920834481716156,1.2569197443173346
TOKYOTECH_s01,0,124,4.133333333333334,-0.883150577545166,1.158330657641323
TOKYOTECH_s01,0,125,4.166666666666667,-0.7313517332077026,0.9934541302946486
TOKYOTECH_s01,0,126,4.2,0.24181468784809113,0.7876822863224036
TOKYOTECH_s01,0,127,4.233333333333333,1.6864434480667114,0.558873305796366
TOKYOTECH_s01,0,128,4.266666666666667,2.0689923763275146,0.3172737362308292
TOKYOTECH_s01,0,129,4.3,1.5285018682479858,0.06828240933495577
TOKYOTECH_s01,0,130,4.333333333333333,1.0335313081741333,-0.1838560615853478
TOKYOTECH_s01,0,131,4.366666666666666,0.5833719372749329,-0.4334340604651482
TOKYOTECH_s01,0,132,4.4,0.010159029625356197,-0.6719808978029157
TOKYOTECH_s01,0,133,4.433333333333334,-0.2986758053302765,-0.8868283815089656
TOKYOTECH_s01,0,134,4.466666666666667,-0.13325248658657074,-1.0600000379186318
TOKYOTECH_s01,0,135,4.5,0.23850701749324799,-1.1697292091922113
TOKYOTECH_s01,0,136,4.533333333333333,0.3291531503200531,-1.1947605909248873
TOKYOTECH_s01,0,137,4.566666666666666,0.07532817870378494,-1.1193264216197047
TOKYOTECH_s01,0,138,4.6,-0.21547192335128784,-0.9375072367982576
TOKYOTECH_s01,0,139,4.633333333333334,-0.41846102476119995,-0.6566891767906107
TOKYOTECH_s01,0,140,4.666666666666667,-0.6104639172554016,-0.2995293119566914
TOKYOTECH_s01,0,141,4.7,-0.9137465953826904,0.09645003106716503
TOKYOTECH_s01,0,142,4.733333333333333,-1.1604442596435547,0.48328835890098804
TOKYOTECH_s01,0,143,4.766666666666667,-1.2617616653442383,0.8129107796662276
TOKYOTECH_s01,0,144,4.8,-1.1268556118011475,1.0498212441408046
TOKYOTECH_s01,0,145,4.833333333333333,-0.8420014381408691,1.1779057049329171
TOKYOTECH_s01,0,146,4.866666666666666,-0.694770336151123,1.1990049981000706
TOKYOTECH_s01,0,147,4.9,-0.7476538419723511,1.1272891521474928
TOKYOTECH_s01,0,148,4.933333333333334,-0.7840383052825928,0.9827269612216981
TOKYOTECH_s01,0,149,4.966666666666667,-0.08576366305351257,0.785414661786974
TOKYOTECH_s01,0,150,5.0,1.3755216598510742,0.5521585332573417
TOKYOTECH_s01,0,151,5.033333333333333,2.2132701873779297,0.2961609617927981
TOKYOTECH_s01,0,152,5.066666666666666,1.962989091873169,0.0288313548284019
TOKYOTECH_s01,0,153,5.1,1.5719741582870483,-0.23876255536542096
TOKYOTECH_s01,0,154,5.133333333333334,1.145795464515686,-0.4956549614123023
TOKYOTECH_s01,0,155,5.166666666666667,0.5866008400917053,-0.7309845032039073
TOKYOTECH_s01,0,156,5.2,0.19385334849357605,-0.9334338685154888
TOKYOTECH_s01,0,157,5.233333333333333,0.09261474013328552,-1.0897508117180972
TOKYOTECH_s01,0,158,5.266666666666667,0.12147817760705948,-1.183392479926643
TOKYOTECH_s01,0,159,5.3,0.08292796462774277,-1.1954817065597352
TOKYOTECH_s01,0,160,5.333333333333333,0.09084276854991913,-1.1089528304814251
TOKYOTECH_s01,0,161,5.366666666666666,0.02307472936809063,-0.9151284298918329
TOKYOTECH_s01,0,162,5.4,-0.2509113550186157,-0.6203097359899138
TOKYOTECH_s01,0,163,5.433333333333334,-0.5932955145835876,-0.24877035012118573
TOKYOTECH_s01,0,164,5.466666666666667,-0.8367642760276794,0.15934564725808467
TOKYOTECH_s01,0,165,5.5,-0.9581639766693115,0.5542838604272581
TOKYOTECH_s01,0,166,5.533333333333333,-1.169973611831665,0.8862268118988379
TOKYOTECH_s01,0,167,5.566666666666666,-1.3111011981964111,1.117317989039896
TOKYOTECH_s01,0,168,5.6,-1.251366138458252,1.2315928358704806
TOKYOTECH_s01,0,169,5.633333333333334,-1.071963906288147,1.2354139231210208
TOKYOTECH_s01,0,170,5.666666666666667,-0.8018367886543274,1.148625422568372
TOKYOTECH_s01,0,171,5.7,-0.3558120131492615,0.9941860787560409
TOKYOTECH_s01,0,172,5.733333333333333,0.6825235486030579,0.7910910971740488
TOKYOTECH_s01,0,173,5.766666666666667,1.7684659957885742,0.5513861660934208
TOKYOTECH_s01,0,174,5.8,1.885612964630127,0.2813328622233423
TOKYOTECH_s01,0,175,5.833333333333333,1.5127509832382202,-0.013836563150863904
TOKYOTECH_s01,0,176,5.866666666666666,1.1249256134033203,-0.3242463423255013
TOKYOTECH_s01,0,177,5.9,0.6182994246482849,-0.6329471569077704
TOKYOTECH_s01,0,178,5.933333333333334,0.0249648317694664,-0.9172227878768968
TOKYOTECH_s01,0,179,5.966666666666667,-0.2907216250896454,-1.1504464005698052
TOKYOTECH_s01,0,180,6.0,-0.07572249323129654,-1.3037739353244242
TOKYOTECH_s01,0,181,6.033333333333333,0.3175762891769409,-1.3496043668170448
TOKYOTECH_s01,0,182,6.066666666666666,0.4142077565193176,-1.2674872048357755
TOKYOTECH_s01,0,183,6.1,0.26567724347114563,-1.0515245963480526
TOKYOTECH_s01,0,184,6.133333333333334,0.029138807207345963,-0.7167402035433083
TOKYOTECH_s01,0,185,6.166666666666667,-0.2084234207868576,-0.3007716075461415
TOKYOTECH_s01,0,186,6.2,-0.3852267265319824,0.14148069182013098
TOKYOTECH_s01,0,187,6.233333333333333,-0.5748670101165771,0.5506596883268386
TOKYOTECH_s01,0,188,6.266666666666667,-0.8131774067878723,0.8785438130647496
TOKYOTECH_s01,0,189,6.3,-0.9111477136611938,1.0975970250972598
TOKYOTECH_s01,0,190,6.333333333333333,-0.9636768102645874,1.2016218244048813
