recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,-0.027734665276785978
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.1758017322836292
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.32674668866622836
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.38606108036192843
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.3459346077112438
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,0.22731596730052078
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.06192812727852677
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,-0.1254997023896836
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,-0.3234996233826033
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.5246309683380641
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.7098442033230445
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.8461229691639252
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.9005347774980971
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-0.8563829431095887
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-0.7198982980772918
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-0.5116827479559309
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-0.2514978926497476
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,0.04304481370531669
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,0.3449792608075497
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,0.615983082344915
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,0.8191438413396599
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,0.9330837474599235
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,0.9579791490029141
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,0.9103957978495714
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,0.8110313053625963
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,0.6755405972892203
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,0.5132581893337084
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,0.33213874722990455
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,0.14428818899799756
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,-0.035891062766087035
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,-0.1998555695333303
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,-0.34950687954314097
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,-0.4932151942634313
