recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.07382971802391106
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.18105021349983416
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.3009052466207987
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.4397370450169541
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.592776943238669
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.7440407323267737
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-0.8712366665999287
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-0.9536941630320981
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-0.9787241113024869
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-0.9403518859201521
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-0.8336708621442023
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-0.6563688398002673
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.4173637256835303
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.1408120040251887
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,0.1390818589630476
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,0.38856162943927264
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.5849513985424993
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.7221695125945893
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.8089884730482894
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.8614581775674879
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,0.8929797923010638
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,0.9068302103867005
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,0.8951693480557961
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,0.8468400374089933
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,0.7586773058348967
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,0.6387953339550299
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,0.5002808409673095
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,0.3540284743581053
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.2054238031153438
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,0.0543563050826726
TOKYOTECH_s02,0,30,1.0,0.649721086025238,-0.10281793740594879
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,-0.27114432015221057
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-0.45499612780389986
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.6547687959980928
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.8630522162993228
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-1.0629307030721622
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-1.2299314930058094
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-1.337606578741307
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-1.3643528167493921
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-1.2972207421471436
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-1.1320356817930988
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-0.8727735954490673
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-0.5330026789829607
TOKYOTECH_s02,0,43,1.4333333333333333,-0.5213335156440735,-0.14116590164282666
TOKYOTECH_s02,0,44,1.4666666666666666,-0.45443016290664673,0.25623902054332404
TOKYOTECH_s02,0,45,1.5,-0.6178261637687683,0.6055608476325908
TOKYOTECH_s02,0,46,1.5333333333333334,-0.8112078905105591,0.8673540534421393
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7679712176322937,1.0296361760092105
TOKYOTECH_s02,0,48,1.6,-0.7354266047477722,1.105699679398986
TOKYOTECH_s02,0,49,1.6333333333333333,-0.9110403060913086,1.1221244280837244
TOKYOTECH_s02,0,50,1.6666666666666667,-1.064549207687378,1.1044241784826638
TOKYOTECH_s02,0,51,1.7,-0.9405335187911987,1.0677031368795933
TOKYOTECH_s02,0,52,1.7333333333333334,-0.15316694974899292,1.0152510132750319
TOKYOTECH_s02,0,53,1.7666666666666666,1.0070394277572632,0.9430633290318627
TOKYOTECH_s02,0,54,1.8,1.2255054712295532,0.8464513917446456
TOKYOTECH_s02,0,55,1.8333333333333333,1.02382230758667,0.7241102953551836
TOKYOTECH_s02,0,56,1.8666666666666667,0.7944240570068359,0.5783920675406665
TOKYOTECH_s02,0,57,1.9,0.7075302004814148,0.414106010624329
TOKYOTECH_s02,0,58,1.9333333333333333,0.6914440989494324,0.2371719699903986
