recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1004,0,0,0.0,-1.8811635793399553,0.05393996097461037
1004,0,1,0.03333333333333333,-1.823695511308273,0.2813107796120563
1004,0,2,0.06666666666666667,-1.1394671095058468,0.48358498482162016
1004,0,3,0.1,0.3568580251490029,0.6406818547570006
1004,0,4,0.13333333333333333,2.0395972418010846,0.7385412289389847
1004,0,5,0.16666666666666666,2.9565800909695086,0.7716959399194517
1004,0,6,0.2,2.6591897310637322,0.743816232462871
1004,0,7,0.23333333333333334,1.8090232226595753,0.6657695534468671
1004,0,8,0.26666666666666666,0.8223669198809994,0.5517584936936843
1004,0,9,0.3,0.05049532841141493,0.4150341371542006
1004,0,10,0.3333333333333333,-0.33742039640078714,0.2647221404535759
1004,0,11,0.36666666666666664,-0.1603545871361397,0.10504483481699772
1004,0,12,0.4,0.2918461767084516,-0.06296636789194623
1004,0,13,0.43333333333333335,0.7113655795790714,-0.23836271122877709
1004,0,14,0.4666666666666667,0.6664788330266318,-0.41709142057697735
1004,0,15,0.5,0.2487639224797281,-0.5900044543795834
1004,0,16,0.5333333333333333,-0.25551649481878225,-0.7425783198643578
1004,0,17,0.5666666666666667,-0.8126033749793736,-0.8560473063965794
1004,0,18,0.6,-1.2766586508950453,-0.9098910772029849
1004,0,19,0.6333333333333333,-1.547482873812777,-0.8858331496567237
1004,0,20,0.6666666666666666,-1.6839726681871956,-0.7729111041850697
1004,0,21,0.7,-1.7055263264982496,-0.5725347684027791
1004,0,22,0.7333333333333333,-1.507633668330711,-0.3015524954306758
1004,0,23,0.7666666666666667,-0.44701824267315804,0.009154786082484706
1004,0,24,0.8,1.1523885159739804,0.3208343487541833
1004,0,25,0.8333333333333334,2.560017840439501,0.5957108232825936
1004,0,26,0.8666666666666667,2.9476077541376977,0.8052351983278627
1004,0,27,0.9,2.450169370233279,0.9338834758860202
1004,0,28,0.9333333333333333,1.6387994467890168,0.9779524198457852
1004,0,29,0.9666666666666667,0.8823662896445611,0.9421095713216626
1004,0,30,1.0,0.38202066810748875,0.835749926086062
1004,0,31,1.0333333333333334,0.22648345476051035,0.6700186568571076
1004,0,32,1.0666666666666667,0.3916947519540783,0.45611527276367686
1004,0,33,1.1,0.6237223899119133,0.20520011927739376
