recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1001,0,0,0.0,-0.8531074440370608,0.02181296177744431
1001,0,1,0.03333333333333333,-1.118268835702235,-0.06035705737251071
1001,0,2,0.06666666666666667,-1.2781194511534932,-0.1163848830233854
1001,0,3,0.1,-1.3326592903908352,-0.12732438122339443
1001,0,4,0.13333333333333333,-1.3859428288745879,-0.08874611013993941
1001,0,5,0.16666666666666666,-0.8750927072248729,-0.011476869068105043
1001,0,6,0.2,0.17487430303031537,0.08434271764444985
1001,0,7,0.23333333333333334,1.389717131751119,0.1773742222609594
1001,0,8,0.26666666666666666,2.009128025042514,0.25160660224717846
1001,0,9,0.3,1.8813130788077819,0.2991047822594837
1001,0,10,0.3333333333333333,1.3159231179207247,0.31910216334894037
1001,0,11,0.36666666666666664,0.7799469811992248,0.31569047474889234
1001,0,12,0.4,0.4025651591753933,0.2951652866405945
1001,0,13,0.43333333333333335,0.22072928053632307,0.262668688907596
1001,0,14,0.4666666666666667,0.21256332563799307,0.2190517986104668
1001,0,15,0.5,0.30970814695357884,0.1600342882082025
1001,0,16,0.5333333333333333,0.3724139410892512,0.0781260477052979
1001,0,17,0.5666666666666667,0.27652542052725426,-0.03394406401764722
1001,0,18,0.6,0.022042585267588923,-0.17939657179561938
1001,0,19,0.6333333333333333,-0.2844674877222395,-0.3539306015167562
1001,0,20,0.6666666666666666,-0.6022842674943724,-0.5435195405342812
1001,0,21,0.7,-0.9201010472665052,-0.7244080425952849
1001,0,22,0.7333333333333333,-1.0918865198768606,-0.8659147072986717
1001,0,23,0.7666666666666667,-1.172808674939577,-0.9361326886053952
1001,0,24,0.8,-1.2260922134233296,-0.9095077020102618
1001,0,25,0.8333333333333334,-1.1885124343594426,-0.7742266143975768
1001,0,26,0.8666666666666667,-0.7542966586786725,-0.5370805287335004
1001,0,27,0.9,0.21977339952815475,-0.22360284190974922
1001,0,28,0.9333333333333333,1.3154861437455618,0.1269937806456698
1001,0,29,0.9666666666666667,1.8812038352639913,0.4706897462637764
1001,0,30,1.0,1.7265969099146714,0.7684312360366541
1001,0,31,1.0333333333333334,1.2157467882649573,0.992908221725386
1001,0,32,1.0666666666666667,0.6659513432539744,1.1305360581548995
1001,0,33,1.1,0.30730478899019087,1.1792108219325466
1001,0,34,1.1333333333333333,0.15927978715424038,1.1437194311341354
1001,0,35,1.1666666666666667,0.15927978715424038,1.0315121581503999
1001,0,36,1.2,0.24323345055713916,0.8504027456588311
1001,0,37,1.2333333333333334,0.31913040260549846,0.608327145621265
1001,0,38,1.2666666666666666,0.2070192157906329,0.3146518470957753
1001,0,39,1.3,-0.05814217587454169,-0.01794245212055477
1001,0,40,1.3333333333333333,-0.3514610909516839,-0.3717366017864345
1001,0,41,1.3666666666666667,-0.7225614092075694,-0.7227764379336084
1001,0,42,1.4,-0.9601934278375709,-1.0408951625003444
1001,0,43,1.4333333333333333,-1.145798208737408,-1.2918301984651037
1001,0,44,1.4666666666666666,-1.2260922134233296,-1.4416356254949456
1001,0,45,1.5,-1.2260922134233296,-1.4627737251766526
1001,0,46,1.5333333333333334,-1.2260922134233296,-1.3406235696557112
1001,0,47,1.5666666666666667,-1.2260922134233296,-1.078628222094683
1001,0,48,1.6,-0.9274476755864085,-0.7004559152585736
1001,0,49,1.6333333333333333,-0.04194682050762028,-0.24798027819465598
